EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:32:54.112442184,BID_DEPTH,"[(99981, 436)]"
2019-06-28 09:32:54.112442184,ASK_DEPTH,"[(100033, 536)]"
2019-06-28 09:32:54.112442184,IMBALANCE,"[436, 536]"
2019-06-28 09:40:48.773184735,BID_DEPTH,"[(99944, 184)]"
2019-06-28 09:40:48.773184735,ASK_DEPTH,"[(99961, 284)]"
2019-06-28 09:40:48.773184735,IMBALANCE,"[184, 284]"
2019-06-28 09:40:48.773184735,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 09:54:51.825272310,BID_DEPTH,"[(100064, 167)]"
2019-06-28 09:54:51.825272310,ASK_DEPTH,"[(100116, 167)]"
2019-06-28 09:54:51.825272310,IMBALANCE,"[167, 167]"
2019-06-28 09:54:51.825272310,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 09:57:47.629734054,BID_DEPTH,"[(100117, 184)]"
2019-06-28 09:57:47.629734054,ASK_DEPTH,"[(100234, 184)]"
2019-06-28 09:57:47.629734054,IMBALANCE,"[184, 184]"
2019-06-28 10:01:35.817207317,BID_DEPTH,"[(100118, 436)]"
2019-06-28 10:01:35.817207317,ASK_DEPTH,"[(100234, 436)]"
2019-06-28 10:01:35.817207317,IMBALANCE,"[436, 436]"
2019-06-28 10:01:35.817207317,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:07:39.585089215,BID_DEPTH,"[(100039, 167)]"
2019-06-28 10:07:39.585089215,ASK_DEPTH,"[(100164, 167)]"
2019-06-28 10:07:39.585089215,IMBALANCE,"[167, 167]"
2019-06-28 10:07:39.585089215,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:11:15.806045926,BID_DEPTH,"[(99963, 214)]"
2019-06-28 10:11:15.806045926,ASK_DEPTH,"[(100010, 214)]"
2019-06-28 10:11:15.806045926,IMBALANCE,"[214, 214]"
2019-06-28 10:11:15.806045926,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 10:12:03.188743377,BID_DEPTH,"[(99963, 214)]"
2019-06-28 10:12:03.188743377,ASK_DEPTH,"[(100139, 314)]"
2019-06-28 10:12:03.188743377,IMBALANCE,"[214, 314]"
2019-06-28 10:12:03.188743377,HOLDINGS_UPDATED,{'CASH': 9983600}
2019-06-28 10:25:31.401867668,BID_DEPTH,"[(100055, 214)]"
2019-06-28 10:25:31.401867668,ASK_DEPTH,"[(100231, 214)]"
2019-06-28 10:25:31.401867668,IMBALANCE,"[214, 214]"
2019-06-28 10:34:06.114582448,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:44:16.513658268,BID_DEPTH,"[(101327, 100)]"
2019-06-28 10:44:16.513658268,ASK_DEPTH,"[(101338, 216)]"
2019-06-28 10:44:16.513658268,IMBALANCE,"[100, 216]"
2019-06-28 10:48:22.811102108,HOLDINGS_UPDATED,"{'CASH': -10106500, 'JPM': 200}"
2019-06-28 11:22:27.438610870,BID_DEPTH,"[(99184, 268)]"
2019-06-28 11:22:27.438610870,ASK_DEPTH,"[(99222, 188)]"
2019-06-28 11:22:27.438610870,IMBALANCE,"[268, 188]"
2019-06-28 11:27:00.103773350,BID_DEPTH,"[(98999, 12)]"
2019-06-28 11:27:00.103773350,ASK_DEPTH,"[(99115, 151)]"
2019-06-28 11:27:00.103773350,IMBALANCE,"[12, 151]"
2019-06-28 11:27:00.103773350,HOLDINGS_UPDATED,"{'CASH': -13773755, 'JPM': 237}"
2019-06-28 11:27:00.103773350,HOLDINGS_UPDATED,"{'CASH': -20018000, 'JPM': 300}"
2019-06-28 11:40:20.570682529,BID_DEPTH,"[(98397, 268)]"
2019-06-28 11:40:20.570682529,ASK_DEPTH,"[(98686, 382)]"
2019-06-28 11:40:20.570682529,IMBALANCE,"[268, 382]"
2019-06-28 11:40:20.570682529,HOLDINGS_UPDATED,"{'CASH': -10178300, 'JPM': 200}"
2019-06-28 11:47:58.609009820,BID_DEPTH,"[(97845, 268)]"
2019-06-28 11:47:58.609009820,ASK_DEPTH,"[(97945, 199)]"
2019-06-28 11:47:58.609009820,IMBALANCE,"[268, 199]"
2019-06-28 11:49:06.463412866,BID_DEPTH,"[(97904, 133)]"
2019-06-28 11:49:06.463412866,ASK_DEPTH,"[(97945, 3)]"
2019-06-28 11:49:06.463412866,IMBALANCE,"[133, 3]"
2019-06-28 11:49:06.463412866,HOLDINGS_UPDATED,"{'CASH': -10472135, 'JPM': 203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668025, 'JPM': 205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11157750, 'JPM': 210}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255695, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353640, 'JPM': 212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647475, 'JPM': 215}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333090, 'JPM': 222}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12724870, 'JPM': 226}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214595, 'JPM': 231}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900210, 'JPM': 238}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096100, 'JPM': 240}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683770, 'JPM': 246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15369385, 'JPM': 253}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663220, 'JPM': 256}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16348835, 'JPM': 263}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16642670, 'JPM': 266}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17524175, 'JPM': 275}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013900, 'JPM': 280}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18111845, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18601570, 'JPM': 286}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189240, 'JPM': 292}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385130, 'JPM': 294}"
