EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:58.332746951,BID_DEPTH,"[(99954, 193)]"
2019-06-28 09:36:58.332746951,ASK_DEPTH,"[(100015, 193)]"
2019-06-28 09:36:58.332746951,IMBALANCE,"[193, 193]"
2019-06-28 09:54:00.359033735,BID_DEPTH,"[(98802, 286)]"
2019-06-28 09:54:00.359033735,ASK_DEPTH,"[(98833, 286)]"
2019-06-28 09:54:00.359033735,IMBALANCE,"[286, 286]"
2019-06-28 09:56:37.392786284,HOLDINGS_UPDATED,"{'CASH': 19887200, 'JPM': -100}"
2019-06-28 10:14:32.578155948,BID_DEPTH,"[(99125, 472)]"
2019-06-28 10:14:32.578155948,ASK_DEPTH,"[(99130, 272)]"
2019-06-28 10:14:32.578155948,IMBALANCE,"[472, 272]"
2019-06-28 10:22:01.536189087,BID_DEPTH,"[(98854, 176)]"
2019-06-28 10:22:01.536189087,ASK_DEPTH,"[(99129, 286)]"
2019-06-28 10:22:01.536189087,IMBALANCE,"[176, 286]"
2019-06-28 10:38:23.092248637,BID_DEPTH,"[(100612, 193)]"
2019-06-28 10:38:23.092248637,ASK_DEPTH,"[(101037, 193)]"
2019-06-28 10:38:23.092248637,IMBALANCE,"[193, 193]"
2019-06-28 10:48:24.457364705,BID_DEPTH,"[(100612, 100)]"
2019-06-28 10:48:24.457364705,ASK_DEPTH,[]
2019-06-28 10:48:24.457364705,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988137, 'JPM': -101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492822, 'JPM': -106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098444, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704066, 'JPM': -118}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107814, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410625, 'JPM': -125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218121, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319058, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126554, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429365, 'JPM': -145}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034987, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135924, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640609, 'JPM': -157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246231, 'JPM': -163}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448105, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053727, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962160, 'JPM': -180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567782, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28870593, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274341, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879963, 'JPM': -199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980900, 'JPM': -200}"
2019-06-28 10:59:08.140614961,BID_DEPTH,"[(99128, 74)]"
2019-06-28 10:59:08.140614961,ASK_DEPTH,"[(99359, 64)]"
2019-06-28 10:59:08.140614961,IMBALANCE,"[74, 64]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080259, 'JPM': -201}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30577054, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31173208, 'JPM': -212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769362, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32166798, 'JPM': -222}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464875, 'JPM': -225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33259747, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359106, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34153978, 'JPM': -242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452055, 'JPM': -245}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35048209, 'JPM': -251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35147568, 'JPM': -252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35644363, 'JPM': -257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36240517, 'JPM': -263}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439235, 'JPM': -265}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37035389, 'JPM': -271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37929620, 'JPM': -280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38525774, 'JPM': -286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823851, 'JPM': -289}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221287, 'JPM': -293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817441, 'JPM': -299}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916800, 'JPM': -300}"
2019-06-28 11:04:57.069679254,BID_DEPTH,"[(99276, 226)]"
2019-06-28 11:04:57.069679254,ASK_DEPTH,"[(99329, 226)]"
2019-06-28 11:04:57.069679254,IMBALANCE,"[226, 226]"
2019-06-28 11:17:23.354561350,BID_DEPTH,"[(99504, 472)]"
2019-06-28 11:17:23.354561350,ASK_DEPTH,"[(99747, 572)]"
2019-06-28 11:17:23.354561350,IMBALANCE,"[472, 572]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39817236, 'JPM': -299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319416, 'JPM': -294}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722032, 'JPM': -288}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38124648, 'JPM': -282}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726392, 'JPM': -278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37427700, 'JPM': -275}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631188, 'JPM': -267}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36531624, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35735112, 'JPM': -258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436420, 'JPM': -255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839036, 'JPM': -249}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739472, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34241652, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644268, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445140, 'JPM': -235}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32847756, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31951680, 'JPM': -220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31354296, 'JPM': -214}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31055604, 'JPM': -211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657348, 'JPM': -207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059964, 'JPM': -201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960400, 'JPM': -200}"
2019-06-28 11:18:29.999170018,BID_DEPTH,"[(99564, 462)]"
2019-06-28 11:18:29.999170018,ASK_DEPTH,"[(99747, 572)]"
2019-06-28 11:18:29.999170018,IMBALANCE,"[462, 572]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661708, 'JPM': -197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064324, 'JPM': -191}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666068, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566504, 'JPM': -186}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969120, 'JPM': -180}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869556, 'JPM': -179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371736, 'JPM': -174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774352, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176968, 'JPM': -162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778712, 'JPM': -158}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480020, 'JPM': -155}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683508, 'JPM': -147}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583944, 'JPM': -146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787432, 'JPM': -138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488740, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22891356, 'JPM': -129}"
