EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:40:59.812643605,BID_DEPTH,"[(99927, 226)]"
2019-06-28 09:40:59.812643605,ASK_DEPTH,"[(99951, 133)]"
2019-06-28 09:40:59.812643605,IMBALANCE,"[226, 133]"
2019-06-28 09:48:12.041049525,BID_DEPTH,"[(99211, 174)]"
2019-06-28 09:48:12.041049525,ASK_DEPTH,"[(99556, 174)]"
2019-06-28 09:48:12.041049525,IMBALANCE,"[174, 174]"
2019-06-28 09:57:51.590024333,HOLDINGS_UPDATED,"{'CASH': 29962600, 'JPM': -200}"
2019-06-28 10:02:13.274562194,BID_DEPTH,"[(98833, 193)]"
2019-06-28 10:02:13.274562194,ASK_DEPTH,"[(99083, 193)]"
2019-06-28 10:02:13.274562194,IMBALANCE,"[193, 193]"
2019-06-28 10:21:17.688986696,BID_DEPTH,"[(99003, 174)]"
2019-06-28 10:21:17.688986696,ASK_DEPTH,"[(99129, 174)]"
2019-06-28 10:21:17.688986696,IMBALANCE,"[174, 174]"
2019-06-28 10:26:45.838971974,BID_DEPTH,"[(99025, 264)]"
2019-06-28 10:26:45.838971974,ASK_DEPTH,"[(99281, 174)]"
2019-06-28 10:26:45.838971974,IMBALANCE,"[264, 174]"
2019-06-28 10:41:15.461777155,BID_DEPTH,"[(100821, 472)]"
2019-06-28 10:41:15.461777155,ASK_DEPTH,"[(100937, 472)]"
2019-06-28 10:41:15.461777155,IMBALANCE,"[472, 472]"
2019-06-28 11:21:05.610082286,BID_DEPTH,"[(99564, 34)]"
2019-06-28 11:21:05.610082286,ASK_DEPTH,"[(99963, 174)]"
2019-06-28 11:21:05.610082286,IMBALANCE,"[34, 174]"
2019-06-28 11:39:19.121907333,BID_DEPTH,"[(99384, 572)]"
2019-06-28 11:39:19.121907333,ASK_DEPTH,"[(99753, 272)]"
2019-06-28 11:39:19.121907333,IMBALANCE,"[572, 272]"
2019-06-28 11:39:19.121907333,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 11:40:18.848369341,BID_DEPTH,"[(99852, 193)]"
2019-06-28 11:40:18.848369341,ASK_DEPTH,"[(99853, 151)]"
2019-06-28 11:40:18.848369341,IMBALANCE,"[193, 151]"
2019-06-28 11:40:18.848369341,HOLDINGS_UPDATED,"{'CASH': 14195826, 'JPM': -42}"
2019-06-28 11:40:18.848369341,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 11:53:06.127371135,BID_DEPTH,"[(100316, 472)]"
2019-06-28 11:53:06.127371135,ASK_DEPTH,"[(100638, 362)]"
2019-06-28 11:53:06.127371135,IMBALANCE,"[472, 362]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102638, 'JPM': -1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605828, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209656, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813484, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216036, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517950, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323054, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423692, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228796, 'JPM': -42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530710, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134538, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235176, 'JPM': -52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738366, 'JPM': -57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342194, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543470, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147298, 'JPM': -71}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053040, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656868, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958782, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361334, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965162, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065800, 'JPM': -100}"
2019-06-28 12:00:43.630835843,BID_DEPTH,"[(99877, 193)]"
2019-06-28 12:00:43.630835843,ASK_DEPTH,"[(100638, 373)]"
2019-06-28 12:00:43.630835843,IMBALANCE,"[193, 373]"
2019-06-28 12:11:15.846525234,BID_DEPTH,"[(99480, 372)]"
2019-06-28 12:11:15.846525234,ASK_DEPTH,"[(99631, 472)]"
2019-06-28 12:11:15.846525234,IMBALANCE,"[372, 472]"
2019-06-28 12:19:02.147926797,BID_DEPTH,"[(99304, 362)]"
2019-06-28 12:19:02.147926797,ASK_DEPTH,"[(100032, 472)]"
2019-06-28 12:19:02.147926797,IMBALANCE,"[362, 472]"
2019-06-28 13:06:17.450524340,BID_DEPTH,[]
2019-06-28 13:06:17.450524340,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 13:06:17.450524340,IMBALANCE,"[0, 100]"
2019-06-28 13:13:16.769060790,BID_DEPTH,"[(99747, 93)]"
2019-06-28 13:13:16.769060790,ASK_DEPTH,"[(99801, 193)]"
2019-06-28 13:13:16.769060790,IMBALANCE,"[93, 193]"
2019-06-28 13:15:23.100228177,BID_DEPTH,"[(99321, 286)]"
2019-06-28 13:15:23.100228177,ASK_DEPTH,"[(99709, 278)]"
2019-06-28 13:15:23.100228177,IMBALANCE,"[286, 278]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767837, 'JPM': -97}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668516, 'JPM': -96}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072590, 'JPM': -90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973269, 'JPM': -89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476664, 'JPM': -84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880738, 'JPM': -78}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284812, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887528, 'JPM': -68}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589565, 'JPM': -65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794997, 'JPM': -57}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15695676, 'JPM': -56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901108, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603145, 'JPM': -45}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007219, 'JPM': -39}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907898, 'JPM': -38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411293, 'JPM': -33}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815367, 'JPM': -27}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616725, 'JPM': -25}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020799, 'JPM': -19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126910, 'JPM': -10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530984, 'JPM': -4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233021, 'JPM': -1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10133700}
2019-06-28 13:46:51.821608622,BID_DEPTH,"[(100390, 91)]"
2019-06-28 13:46:51.821608622,ASK_DEPTH,"[(100485, 174)]"
2019-06-28 13:46:51.821608622,IMBALANCE,"[91, 174]"
2019-06-28 13:46:51.821608622,HOLDINGS_UPDATED,"{'CASH': 11840330, 'JPM': -17}"
2019-06-28 13:46:51.821608622,HOLDINGS_UPDATED,"{'CASH': 19269190, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369580, 'JPM': -92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19871530, 'JPM': -97}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172700, 'JPM': -100}"
2019-06-28 14:24:30.081767662,BID_DEPTH,"[(100171, 286)]"
2019-06-28 14:24:30.081767662,ASK_DEPTH,"[(100458, 286)]"
2019-06-28 14:24:30.081767662,IMBALANCE,"[286, 286]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072528, 'JPM': -99}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471496, 'JPM': -93}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670120, 'JPM': -85}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868744, 'JPM': -77}"
2019-06-28 14:37:13.996165905,BID_DEPTH,"[(100689, 286)]"
2019-06-28 14:37:13.996165905,ASK_DEPTH,"[(101046, 286)]"
2019-06-28 14:37:13.996165905,IMBALANCE,"[286, 286]"
2019-06-28 15:36:13.242248017,BID_DEPTH,"[(100206, 100)]"
2019-06-28 15:36:13.242248017,ASK_DEPTH,"[(100247, 193)]"
2019-06-28 15:36:13.242248017,IMBALANCE,"[100, 193]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568126, 'JPM': -74}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467920, 'JPM': -73}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866684, 'JPM': -67}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766478, 'JPM': -66}"
