EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:41:26.564192139,BID_DEPTH,"[(99927, 286)]"
2019-06-28 09:41:26.564192139,ASK_DEPTH,"[(99951, 193)]"
2019-06-28 09:41:26.564192139,IMBALANCE,"[286, 193]"
2019-06-28 09:41:26.564192139,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 09:45:55.680410643,BID_DEPTH,"[(99556, 174)]"
2019-06-28 09:45:55.680410643,ASK_DEPTH,"[(99879, 374)]"
2019-06-28 09:45:55.680410643,IMBALANCE,"[174, 374]"
2019-06-28 09:45:55.680410643,HOLDINGS_UPDATED,"{'CASH': 29948300, 'JPM': -200}"
2019-06-28 09:50:41.832982565,BID_DEPTH,"[(99070, 472)]"
2019-06-28 09:50:41.832982565,ASK_DEPTH,"[(99211, 472)]"
2019-06-28 09:50:41.832982565,IMBALANCE,"[472, 472]"
2019-06-28 09:50:41.832982565,HOLDINGS_UPDATED,"{'CASH': 39855300, 'JPM': -300}"
2019-06-28 10:06:05.985890669,BID_DEPTH,"[(99129, 100)]"
2019-06-28 10:06:05.985890669,ASK_DEPTH,"[(99152, 472)]"
2019-06-28 10:06:05.985890669,IMBALANCE,"[100, 472]"
2019-06-28 10:26:28.668098924,HOLDINGS_UPDATED,"{'CASH': 49780200, 'JPM': -400}"
2019-06-28 10:28:02.597912089,BID_DEPTH,"[(99025, 342)]"
2019-06-28 10:28:02.597912089,ASK_DEPTH,"[(99408, 472)]"
2019-06-28 10:28:02.597912089,IMBALANCE,"[342, 472]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49681010, 'JPM': -399}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49185060, 'JPM': -394}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48589920, 'JPM': -388}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47994780, 'JPM': -382}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47598020, 'JPM': -378}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47300450, 'JPM': -375}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46506930, 'JPM': -367}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46407740, 'JPM': -366}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614220, 'JPM': -358}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316650, 'JPM': -355}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44721510, 'JPM': -349}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44622320, 'JPM': -348}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44126370, 'JPM': -343}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43531230, 'JPM': -337}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43332850, 'JPM': -335}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42737710, 'JPM': -329}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41845000, 'JPM': -320}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41249860, 'JPM': -314}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40952290, 'JPM': -311}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40555530, 'JPM': -307}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39960390, 'JPM': -301}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861200, 'JPM': -300}"
2019-06-28 10:37:42.120580006,BID_DEPTH,"[(100397, 286)]"
2019-06-28 10:37:42.120580006,ASK_DEPTH,"[(100986, 100)]"
2019-06-28 10:37:42.120580006,IMBALANCE,"[286, 100]"
2019-06-28 10:38:40.189324830,BID_DEPTH,"[(100612, 226)]"
2019-06-28 10:38:40.189324830,ASK_DEPTH,"[(101037, 226)]"
2019-06-28 10:38:40.189324830,IMBALANCE,"[226, 226]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962012, 'JPM': -301}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40466072, 'JPM': -306}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070944, 'JPM': -312}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41675816, 'JPM': -318}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42079064, 'JPM': -322}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42381500, 'JPM': -325}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43187996, 'JPM': -333}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43288808, 'JPM': -334}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44095304, 'JPM': -342}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44397740, 'JPM': -345}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45002612, 'JPM': -351}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103424, 'JPM': -352}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607484, 'JPM': -357}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46212356, 'JPM': -363}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46413980, 'JPM': -365}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47018852, 'JPM': -371}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47926160, 'JPM': -380}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48531032, 'JPM': -386}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833468, 'JPM': -389}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49236716, 'JPM': -393}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49841588, 'JPM': -399}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49942400, 'JPM': -400}"
2019-06-28 11:14:39.946206207,BID_DEPTH,"[(99564, 26)]"
2019-06-28 11:14:39.946206207,ASK_DEPTH,"[(99597, 174)]"
