EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.526963351,BID_DEPTH,"[(99847, 472)]"
2019-06-28 09:44:42.526963351,ASK_DEPTH,"[(99879, 672)]"
2019-06-28 09:44:42.526963351,IMBALANCE,"[472, 672]"
2019-06-28 09:50:24.429960346,BID_DEPTH,"[(99070, 286)]"
2019-06-28 09:50:24.429960346,ASK_DEPTH,"[(99211, 286)]"
2019-06-28 09:50:24.429960346,IMBALANCE,"[286, 286]"
2019-06-28 10:14:22.383293418,BID_DEPTH,"[(99104, 174)]"
2019-06-28 10:14:22.383293418,ASK_DEPTH,"[(99130, 174)]"
2019-06-28 10:14:22.383293418,IMBALANCE,"[174, 174]"
2019-06-28 10:14:22.383293418,HOLDINGS_UPDATED,"{'CASH': 19910400, 'JPM': -100}"
2019-06-28 10:28:27.597355493,BID_DEPTH,"[(99190, 174)]"
2019-06-28 10:28:27.597355493,ASK_DEPTH,"[(99408, 174)]"
2019-06-28 10:28:27.597355493,IMBALANCE,"[174, 174]"
2019-06-28 10:28:27.597355493,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:11:35.566616599,BID_DEPTH,"[(99682, 266)]"
2019-06-28 11:11:35.566616599,ASK_DEPTH,"[(99936, 286)]"
2019-06-28 11:11:35.566616599,IMBALANCE,"[266, 286]"
2019-06-28 11:20:06.632042395,HOLDINGS_UPDATED,"{'CASH': 19956000, 'JPM': -100}"
2019-06-28 11:21:33.773397687,BID_DEPTH,"[(99504, 226)]"
2019-06-28 11:21:33.773397687,ASK_DEPTH,"[(99963, 226)]"
2019-06-28 11:21:33.773397687,IMBALANCE,"[226, 226]"
2019-06-28 11:21:33.773397687,HOLDINGS_UPDATED,{'CASH': 9959700}
2019-06-28 11:25:26.003357095,BID_DEPTH,"[(100054, 376)]"
2019-06-28 11:25:26.003357095,ASK_DEPTH,"[(100252, 286)]"
2019-06-28 11:25:26.003357095,IMBALANCE,"[376, 286]"
2019-06-28 11:25:26.003357095,HOLDINGS_UPDATED,"{'CASH': -65500, 'JPM': 100}"
2019-06-28 11:28:06.220358514,BID_DEPTH,"[(99732, 164)]"
2019-06-28 11:28:06.220358514,ASK_DEPTH,"[(99798, 174)]"
2019-06-28 11:28:06.220358514,IMBALANCE,"[164, 174]"
2019-06-28 11:28:06.220358514,HOLDINGS_UPDATED,"{'CASH': 6317348, 'JPM': 36}"
2019-06-28 11:28:06.220358514,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 11:59:03.611111457,BID_DEPTH,"[(100109, 372)]"
2019-06-28 11:59:03.611111457,ASK_DEPTH,"[(100567, 362)]"
2019-06-28 11:59:03.611111457,IMBALANCE,"[372, 362]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808399, 'JPM': 1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311894, 'JPM': 6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716088, 'JPM': 12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120282, 'JPM': 18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723078, 'JPM': 22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425175, 'JPM': 25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630767, 'JPM': 33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6531466, 'JPM': 34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737058, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439155, 'JPM': 45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843349, 'JPM': 51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744048, 'JPM': 52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247543, 'JPM': 57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651737, 'JPM': 63}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453135, 'JPM': 65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857329, 'JPM': 71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963620, 'JPM': 80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367814, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069911, 'JPM': 89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672707, 'JPM': 93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76901, 'JPM': 99}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 12:50:35.405889450,BID_DEPTH,"[(98623, 472)]"
2019-06-28 12:50:35.405889450,ASK_DEPTH,"[(99994, 472)]"
2019-06-28 12:50:35.405889450,IMBALANCE,"[472, 472]"
2019-06-28 12:56:07.470259088,BID_DEPTH,"[(98879, 193)]"
2019-06-28 12:56:07.470259088,ASK_DEPTH,"[(99035, 75)]"
2019-06-28 12:56:07.470259088,IMBALANCE,"[193, 75]"
2019-06-28 12:58:23.663538645,BID_DEPTH,"[(98623, 193)]"
2019-06-28 12:58:23.663538645,ASK_DEPTH,"[(98737, 185)]"
2019-06-28 12:58:23.663538645,IMBALANCE,"[193, 185]"
2019-06-28 13:04:16.198831639,HOLDINGS_UPDATED,{'CASH': 9897600}
2019-06-28 13:53:00.232457131,BID_DEPTH,"[(99716, 270)]"
2019-06-28 13:53:00.232457131,ASK_DEPTH,"[(99986, 266)]"
2019-06-28 13:53:00.232457131,IMBALANCE,"[270, 266]"
2019-06-28 13:53:00.232457131,HOLDINGS_UPDATED,"{'CASH': 18273744, 'JPM': -84}"
2019-06-28 13:53:00.232457131,HOLDINGS_UPDATED,"{'CASH': 19869200, 'JPM': -100}"
2019-06-28 14:15:29.143625409,BID_DEPTH,"[(99057, 174)]"
2019-06-28 14:15:29.143625409,ASK_DEPTH,"[(99327, 174)]"
2019-06-28 14:15:29.143625409,IMBALANCE,"[174, 174]"
2019-06-28 14:16:49.911583762,HOLDINGS_UPDATED,"{'CASH': 29820000, 'JPM': -200}"
2019-06-28 14:26:21.675368688,BID_DEPTH,"[(100507, 91)]"
2019-06-28 14:26:21.675368688,ASK_DEPTH,"[(100620, 174)]"
2019-06-28 14:26:21.675368688,IMBALANCE,"[91, 174]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920608, 'JPM': -201}"
