EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.566113802,BID_DEPTH,"[(99954, 286)]"
2019-06-28 09:37:14.566113802,ASK_DEPTH,"[(100002, 486)]"
2019-06-28 09:37:14.566113802,IMBALANCE,"[286, 486]"
2019-06-28 09:57:36.733971275,BID_DEPTH,"[(98872, 572)]"
2019-06-28 09:57:36.733971275,ASK_DEPTH,"[(99400, 472)]"
2019-06-28 09:57:36.733971275,IMBALANCE,"[572, 472]"
2019-06-28 10:04:32.027961649,BID_DEPTH,"[(99083, 219)]"
2019-06-28 10:04:32.027961649,ASK_DEPTH,"[(99243, 193)]"
2019-06-28 10:04:32.027961649,IMBALANCE,"[219, 193]"
2019-06-28 10:04:50.711226324,HOLDINGS_UPDATED,"{'CASH': 91600, 'JPM': 100}"
2019-06-28 10:11:29.183630665,BID_DEPTH,"[(99124, 100)]"
2019-06-28 10:11:29.183630665,ASK_DEPTH,"[(99242, 174)]"
2019-06-28 10:11:29.183630665,IMBALANCE,"[100, 174]"
2019-06-28 10:12:44.157139521,HOLDINGS_UPDATED,"{'CASH': -9821400, 'JPM': 200}"
2019-06-28 10:13:47.981345263,BID_DEPTH,"[(99104, 193)]"
2019-06-28 10:13:47.981345263,ASK_DEPTH,"[(99130, 193)]"
2019-06-28 10:13:47.981345263,IMBALANCE,"[193, 193]"
2019-06-28 11:23:56.245028555,BID_DEPTH,"[(100054, 472)]"
2019-06-28 11:23:56.245028555,ASK_DEPTH,"[(100196, 472)]"
2019-06-28 11:23:56.245028555,IMBALANCE,"[472, 472]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10120092, 'JPM': 203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10717476, 'JPM': 209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115732, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215296, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11812680, 'JPM': 220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912244, 'JPM': 221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410064, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007448, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13604832, 'JPM': 238}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003088, 'JPM': 242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301780, 'JPM': 245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098292, 'JPM': 253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197856, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994368, 'JPM': 262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16293060, 'JPM': 265}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890444, 'JPM': 271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16990008, 'JPM': 272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17487828, 'JPM': 277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18085212, 'JPM': 283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284340, 'JPM': 285}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18881724, 'JPM': 291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777800, 'JPM': 300}"
2019-06-28 11:37:42.603150574,BID_DEPTH,"[(99382, 226)]"
2019-06-28 11:37:42.603150574,ASK_DEPTH,"[(99652, 226)]"
2019-06-28 11:37:42.603150574,IMBALANCE,"[226, 226]"
2019-06-28 11:44:48.920833422,BID_DEPTH,"[(100147, 370)]"
2019-06-28 11:44:48.920833422,ASK_DEPTH,"[(100230, 286)]"
2019-06-28 11:44:48.920833422,IMBALANCE,"[370, 286]"
2019-06-28 11:44:56.244341114,HOLDINGS_UPDATED,"{'CASH': -9755000, 'JPM': 200}"
2019-06-28 11:52:16.933477854,BID_DEPTH,"[(100497, 193)]"
2019-06-28 11:52:16.933477854,ASK_DEPTH,"[(100663, 193)]"
2019-06-28 11:52:16.933477854,IMBALANCE,"[193, 193]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654362, 'JPM': 199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151172, 'JPM': 194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8547344, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943516, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540964, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239050, 'JPM': 175}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433946, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333308, 'JPM': 166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528204, 'JPM': 158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5226290, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622462, 'JPM': 149}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521824, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018634, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414806, 'JPM': 137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213530, 'JPM': 135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609702, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703960, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100132, 'JPM': 114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798218, 'JPM': 111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395666, 'JPM': 107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208162, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308800, 'JPM': 100}"
2019-06-28 11:58:08.434954814,BID_DEPTH,"[(100147, 548)]"
2019-06-28 11:58:08.434954814,ASK_DEPTH,"[(100334, 362)]"
2019-06-28 11:58:08.434954814,IMBALANCE,"[548, 362]"
2019-06-28 12:08:06.452475941,BID_DEPTH,"[(99480, 226)]"
2019-06-28 12:08:06.452475941,ASK_DEPTH,"[(99737, 108)]"
2019-06-28 12:08:06.452475941,IMBALANCE,"[226, 108]"
2019-06-28 12:09:01.421316593,BID_DEPTH,"[(99480, 193)]"
2019-06-28 12:09:01.421316593,ASK_DEPTH,"[(99500, 75)]"
2019-06-28 12:09:01.421316593,IMBALANCE,"[193, 75]"
2019-06-28 12:27:09.571093232,BID_DEPTH,"[(100161, 168)]"
2019-06-28 12:27:09.571093232,ASK_DEPTH,"[(100554, 286)]"
2019-06-28 12:27:09.571093232,IMBALANCE,"[168, 286]"
2019-06-28 12:39:06.595253795,BID_DEPTH,"[(100418, 226)]"
2019-06-28 12:39:06.595253795,ASK_DEPTH,"[(100482, 116)]"
2019-06-28 12:39:06.595253795,IMBALANCE,"[226, 116]"
2019-06-28 12:53:54.727344927,BID_DEPTH,"[(99000, 174)]"
2019-06-28 12:53:54.727344927,ASK_DEPTH,"[(99639, 174)]"
2019-06-28 12:53:54.727344927,IMBALANCE,"[174, 174]"
2019-06-28 13:04:18.504795954,BID_DEPTH,[]
2019-06-28 13:04:18.504795954,ASK_DEPTH,"[(99581, 100)]"
2019-06-28 13:04:18.504795954,IMBALANCE,"[0, 100]"
2019-06-28 13:07:10.817172670,BID_DEPTH,[]
2019-06-28 13:07:10.817172670,ASK_DEPTH,"[(100694, 100)]"
2019-06-28 13:07:10.817172670,IMBALANCE,"[0, 100]"
2019-06-28 13:24:18.653079054,BID_DEPTH,"[(98451, 174)]"
2019-06-28 13:24:18.653079054,ASK_DEPTH,"[(98709, 174)]"
2019-06-28 13:24:18.653079054,IMBALANCE,"[174, 174]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447, 'JPM': 103}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85004, 'JPM': 104}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675710, 'JPM': 110}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774161, 'JPM': 111}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266416, 'JPM': 116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857122, 'JPM': 122}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447828, 'JPM': 128}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841632, 'JPM': 132}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3136985, 'JPM': 135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924593, 'JPM': 143}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023044, 'JPM': 144}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810652, 'JPM': 152}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106005, 'JPM': 155}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696711, 'JPM': 161}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795162, 'JPM': 162}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287417, 'JPM': 167}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878123, 'JPM': 173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075025, 'JPM': 175}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665731, 'JPM': 181}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551790, 'JPM': 190}"
