EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.872225951,BID_DEPTH,"[(100003, 174)]"
2019-06-28 09:30:36.872225951,ASK_DEPTH,"[(100030, 174)]"
2019-06-28 09:30:36.872225951,IMBALANCE,"[174, 174]"
2019-06-28 10:36:52.581269125,HOLDINGS_UPDATED,"{'CASH': 20044300, 'JPM': -100}"
2019-06-28 10:39:58.606736937,BID_DEPTH,"[(100685, 372)]"
2019-06-28 10:39:58.606736937,ASK_DEPTH,"[(101037, 472)]"
2019-06-28 10:39:58.606736937,IMBALANCE,"[372, 472]"
2019-06-28 10:48:25.580209065,BID_DEPTH,"[(100612, 100)]"
2019-06-28 10:48:25.580209065,ASK_DEPTH,"[(100937, 100)]"
2019-06-28 10:48:25.580209065,IMBALANCE,"[100, 100]"
2019-06-28 10:59:05.849686451,HOLDINGS_UPDATED,{'CASH': 10131500}
2019-06-28 11:27:42.482664746,BID_DEPTH,"[(99732, 174)]"
2019-06-28 11:27:42.482664746,ASK_DEPTH,"[(99853, 174)]"
2019-06-28 11:27:42.482664746,IMBALANCE,"[174, 174]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10929884, 'JPM': -8}"
2019-06-28 11:34:50.424267026,HOLDINGS_UPDATED,"{'CASH': 20111300, 'JPM': -100}"
2019-06-28 11:50:59.476614443,BID_DEPTH,"[(100538, 193)]"
2019-06-28 11:50:59.476614443,ASK_DEPTH,"[(100638, 193)]"
2019-06-28 11:50:59.476614443,IMBALANCE,"[193, 193]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211920, 'JPM': -101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715020, 'JPM': -106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318740, 'JPM': -112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922460, 'JPM': -118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324940, 'JPM': -122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626800, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23431760, 'JPM': -133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532380, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24337340, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639200, 'JPM': -145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25242920, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343540, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846640, 'JPM': -157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450360, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651600, 'JPM': -165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255320, 'JPM': -171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160900, 'JPM': -180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764620, 'JPM': -186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066480, 'JPM': -189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468960, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072680, 'JPM': -199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173300, 'JPM': -200}"
2019-06-28 12:05:19.967275122,BID_DEPTH,"[(99638, 193)]"
2019-06-28 12:05:19.967275122,ASK_DEPTH,"[(100007, 193)]"
2019-06-28 12:05:19.967275122,IMBALANCE,"[193, 193]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073991, 'JPM': -199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577446, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981592, 'JPM': -188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385738, 'JPM': -182}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988502, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27690575, 'JPM': -175}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896103, 'JPM': -167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796794, 'JPM': -166}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002322, 'JPM': -158}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704395, 'JPM': -155}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108541, 'JPM': -149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009232, 'JPM': -148}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24512687, 'JPM': -143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916833, 'JPM': -137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718215, 'JPM': -135}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122361, 'JPM': -129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22228580, 'JPM': -120}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632726, 'JPM': -114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334799, 'JPM': -111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20937563, 'JPM': -107}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341709, 'JPM': -101}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242400, 'JPM': -100}"
2019-06-28 12:35:26.267899623,BID_DEPTH,"[(100139, 103)]"
2019-06-28 12:35:26.267899623,ASK_DEPTH,"[(100156, 286)]"
2019-06-28 12:35:26.267899623,IMBALANCE,"[103, 286]"
2019-06-28 12:35:26.267899623,HOLDINGS_UPDATED,"{'CASH': 30256300, 'JPM': -200}"
2019-06-28 13:01:01.213369055,BID_DEPTH,"[(99035, 270)]"
