EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:38:41.269557750,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:54:11.828285619,BID_DEPTH,"[(98802, 226)]"
2019-06-28 09:54:11.828285619,ASK_DEPTH,"[(98872, 326)]"
2019-06-28 09:54:11.828285619,IMBALANCE,"[226, 326]"
2019-06-28 09:54:11.828285619,HOLDINGS_UPDATED,"{'CASH': -9882600, 'JPM': 200}"
2019-06-28 10:00:57.402763948,BID_DEPTH,"[(98872, 174)]"
2019-06-28 10:00:57.402763948,ASK_DEPTH,"[(99083, 174)]"
2019-06-28 10:00:57.402763948,IMBALANCE,"[174, 174]"
2019-06-28 10:10:29.176340683,BID_DEPTH,"[(99104, 174)]"
2019-06-28 10:10:29.176340683,ASK_DEPTH,"[(99249, 174)]"
2019-06-28 10:10:29.176340683,IMBALANCE,"[174, 174]"
2019-06-28 10:21:46.647899237,HOLDINGS_UPDATED,"{'CASH': -19782900, 'JPM': 300}"
2019-06-28 11:06:52.512462726,BID_DEPTH,"[(99505, 193)]"
2019-06-28 11:06:52.512462726,ASK_DEPTH,"[(99647, 193)]"
2019-06-28 11:06:52.512462726,IMBALANCE,"[193, 193]"
2019-06-28 11:40:05.106248281,BID_DEPTH,"[(99852, 193)]"
2019-06-28 11:40:05.106248281,ASK_DEPTH,"[(99853, 151)]"
2019-06-28 11:40:05.106248281,IMBALANCE,"[193, 151]"
2019-06-28 11:41:24.757728028,HOLDINGS_UPDATED,"{'CASH': -9765300, 'JPM': 200}"
2019-06-28 12:08:28.306708646,BID_DEPTH,"[(99480, 226)]"
2019-06-28 12:08:28.306708646,ASK_DEPTH,"[(99537, 226)]"
2019-06-28 12:08:28.306708646,IMBALANCE,"[226, 226]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9665800, 'JPM': 199}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168300, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571300, 'JPM': 188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974300, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7576300, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277800, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6481800, 'JPM': 167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382300, 'JPM': 166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586300, 'JPM': 158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287800, 'JPM': 155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690800, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591300, 'JPM': 148}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093800, 'JPM': 143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3496800, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297800, 'JPM': 135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700800, 'JPM': 129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805300, 'JPM': 120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208300, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909800, 'JPM': 111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511800, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85200, 'JPM': 101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184700, 'JPM': 100}"
2019-06-28 12:12:17.232741338,BID_DEPTH,"[(99337, 226)]"
2019-06-28 12:12:17.232741338,ASK_DEPTH,"[(99440, 143)]"
2019-06-28 12:12:17.232741338,IMBALANCE,"[226, 143]"
2019-06-28 12:12:17.232741338,HOLDINGS_UPDATED,{'CASH': 10118400}
2019-06-28 12:20:54.681053271,BID_DEPTH,"[(99301, 174)]"
2019-06-28 12:20:54.681053271,ASK_DEPTH,"[(100218, 174)]"
2019-06-28 12:20:54.681053271,IMBALANCE,"[174, 174]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10018254, 'JPM': 1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517524, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916648, 'JPM': 12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315772, 'JPM': 18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915188, 'JPM': 22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614750, 'JPM': 25}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813582, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713436, 'JPM': 34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912268, 'JPM': 42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5611830, 'JPM': 45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010954, 'JPM': 51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4910808, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410078, 'JPM': 57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809202, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608910, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008034, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106720, 'JPM': 80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505844, 'JPM': 86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205406, 'JPM': 89}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804822, 'JPM': 93}"
