EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:09:54.159486563,BID_DEPTH,"[(100038, 396)]"
2019-06-28 10:09:54.159486563,ASK_DEPTH,"[(100153, 396)]"
2019-06-28 10:09:54.159486563,IMBALANCE,"[396, 396]"
2019-06-28 11:06:06.019357923,BID_DEPTH,"[(99591, 128)]"
2019-06-28 11:06:06.019357923,ASK_DEPTH,"[(100019, 248)]"
2019-06-28 11:06:06.019357923,IMBALANCE,"[128, 248]"
2019-06-28 11:14:27.803464028,BID_DEPTH,"[(99075, 161)]"
2019-06-28 11:14:27.803464028,ASK_DEPTH,"[(100635, 101)]"
2019-06-28 11:14:27.803464028,IMBALANCE,"[161, 101]"
2019-06-28 11:34:03.764051270,BID_DEPTH,"[(99661, 201)]"
2019-06-28 11:34:03.764051270,ASK_DEPTH,"[(99836, 77)]"
2019-06-28 11:34:03.764051270,IMBALANCE,"[201, 77]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698852, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297868, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697212, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595736, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094916, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494260, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093276, 'JPM': -41}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292948, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492620, 'JPM': -45}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692292, 'JPM': -47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14891964, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490980, 'JPM': -55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790488, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089996, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489340, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387864, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587536, 'JPM': -76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486060, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085076, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783928, 'JPM': -98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 12:03:25.705206597,BID_DEPTH,"[(98174, 248)]"
2019-06-28 12:03:25.705206597,ASK_DEPTH,"[(98614, 248)]"
2019-06-28 12:03:25.705206597,IMBALANCE,"[248, 248]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787252, 'JPM': -98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394556, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510990, 'JPM': -85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020120, 'JPM': -80}"
2019-06-28 12:05:05.735326008,BID_DEPTH,"[(98174, 101)]"
2019-06-28 12:05:05.735326008,ASK_DEPTH,"[(98690, 201)]"
2019-06-28 12:05:05.735326008,IMBALANCE,"[101, 201]"
2019-06-28 12:16:50.808471951,BID_DEPTH,"[(99522, 259)]"
2019-06-28 12:16:50.808471951,ASK_DEPTH,"[(100500, 159)]"
2019-06-28 12:16:50.808471951,IMBALANCE,"[259, 159]"
2019-06-28 12:18:21.672897795,BID_DEPTH,"[(99522, 377)]"
2019-06-28 12:18:21.672897795,ASK_DEPTH,"[(100500, 201)]"
2019-06-28 12:18:21.672897795,IMBALANCE,"[377, 201]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417414, 'JPM': -74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216512, 'JPM': -72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17015610, 'JPM': -70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814708, 'JPM': -68}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613806, 'JPM': -66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011100, 'JPM': -60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709747, 'JPM': -57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15408394, 'JPM': -54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006590, 'JPM': -50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102531, 'JPM': -41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901629, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997570, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394864, 'JPM': -24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691707, 'JPM': -17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289903, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089001, 'JPM': -11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586746, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883589, 'JPM': 1}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079981, 'JPM': 9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376824, 'JPM': 16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975020, 'JPM': 20}"
2019-06-28 12:37:13.824228915,BID_DEPTH,"[(100955, 163)]"
2019-06-28 12:37:13.824228915,ASK_DEPTH,"[(101155, 248)]"
2019-06-28 12:37:13.824228915,IMBALANCE,"[163, 248]"
2019-06-28 12:40:02.406043945,BID_DEPTH,"[(101155, 238)]"
2019-06-28 12:40:02.406043945,ASK_DEPTH,"[(101236, 81)]"
2019-06-28 12:40:02.406043945,IMBALANCE,"[238, 81]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582436, 'JPM': 14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784908, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987380, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9189852, 'JPM': 8}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392324, 'JPM': 6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9999740}
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303448, 'JPM': -3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607156, 'JPM': -6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012100, 'JPM': -10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923224, 'JPM': -19}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125696, 'JPM': -21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036820, 'JPM': -30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644236, 'JPM': -36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352888, 'JPM': -43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757832, 'JPM': -47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960304, 'JPM': -49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466484, 'JPM': -54}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175136, 'JPM': -61}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985024, 'JPM': -69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693676, 'JPM': -76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098620, 'JPM': -80}"
2019-06-28 12:44:49.082666562,BID_DEPTH,"[(100541, 480)]"
2019-06-28 12:44:49.082666562,ASK_DEPTH,"[(101236, 456)]"
2019-06-28 12:44:49.082666562,IMBALANCE,"[480, 456]"
2019-06-28 12:57:55.857307185,BID_DEPTH,"[(100060, 201)]"
2019-06-28 12:57:55.857307185,ASK_DEPTH,"[(100396, 201)]"
2019-06-28 12:57:55.857307185,IMBALANCE,"[201, 201]"
2019-06-28 13:22:54.515748913,BID_DEPTH,"[(99792, 248)]"
2019-06-28 13:22:54.515748913,ASK_DEPTH,"[(99813, 248)]"
2019-06-28 13:22:54.515748913,IMBALANCE,"[248, 248]"
2019-06-28 13:27:58.195021857,BID_DEPTH,"[(99449, 214)]"
2019-06-28 13:27:58.195021857,ASK_DEPTH,"[(100016, 244)]"
2019-06-28 13:27:58.195021857,IMBALANCE,"[214, 244]"
2019-06-28 13:28:50.883841653,BID_DEPTH,"[(100016, 174)]"
2019-06-28 13:28:50.883841653,ASK_DEPTH,"[(100231, 174)]"
2019-06-28 13:28:50.883841653,IMBALANCE,"[174, 174]"
2019-06-28 13:45:32.529652214,BID_DEPTH,"[(101370, 96)]"
2019-06-28 13:45:32.529652214,ASK_DEPTH,[]
2019-06-28 13:45:32.529652214,IMBALANCE,"[96, 0]"
2019-06-28 13:58:35.236549300,BID_DEPTH,"[(100836, 392)]"
2019-06-28 13:58:35.236549300,ASK_DEPTH,"[(100877, 400)]"
2019-06-28 13:58:35.236549300,IMBALANCE,"[392, 400]"
2019-06-28 13:59:32.796435614,BID_DEPTH,"[(100787, 174)]"
2019-06-28 13:59:32.796435614,ASK_DEPTH,"[(100836, 82)]"
2019-06-28 13:59:32.796435614,IMBALANCE,"[174, 82]"
