EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:02:59.159769901,BID_DEPTH,"[(100822, 348)]"
2019-06-28 10:02:59.159769901,ASK_DEPTH,"[(100950, 448)]"
2019-06-28 10:02:59.159769901,IMBALANCE,"[348, 448]"
2019-06-28 10:14:34.432808261,BID_DEPTH,"[(99875, 59)]"
2019-06-28 10:14:34.432808261,ASK_DEPTH,"[(99958, 159)]"
2019-06-28 10:14:34.432808261,IMBALANCE,"[59, 159]"
2019-06-28 10:21:07.699608717,BID_DEPTH,"[(99945, 228)]"
2019-06-28 10:21:07.699608717,ASK_DEPTH,"[(100322, 274)]"
2019-06-28 10:21:07.699608717,IMBALANCE,"[228, 274]"
2019-06-28 10:21:30.790853727,HOLDINGS_UPDATED,"{'CASH': -10026300, 'JPM': 200}"
2019-06-28 10:34:24.097806166,BID_DEPTH,"[(99882, 174)]"
2019-06-28 10:34:24.097806166,ASK_DEPTH,"[(99973, 174)]"
2019-06-28 10:34:24.097806166,IMBALANCE,"[174, 174]"
2019-06-28 10:36:54.587975473,HOLDINGS_UPDATED,"{'CASH': -20012100, 'JPM': 300}"
2019-06-28 10:40:18.983608373,BID_DEPTH,"[(99724, 496)]"
2019-06-28 10:40:18.983608373,ASK_DEPTH,"[(100220, 396)]"
2019-06-28 10:40:18.983608373,IMBALANCE,"[496, 396]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20612220, 'JPM': 306}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20812260, 'JPM': 308}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21012300, 'JPM': 310}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21212340, 'JPM': 312}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21412380, 'JPM': 314}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22012500, 'JPM': 320}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22312560, 'JPM': 323}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22612620, 'JPM': 326}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23012700, 'JPM': 330}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23912880, 'JPM': 339}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112920, 'JPM': 341}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25013100, 'JPM': 350}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25613220, 'JPM': 356}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26313360, 'JPM': 363}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26713440, 'JPM': 367}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26913480, 'JPM': 369}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27413580, 'JPM': 374}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28113720, 'JPM': 381}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28913880, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29614020, 'JPM': 396}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30014100, 'JPM': 400}"
2019-06-28 11:57:43.462622814,BID_DEPTH,"[(99026, 396)]"
2019-06-28 11:57:43.462622814,ASK_DEPTH,"[(99315, 396)]"
2019-06-28 11:57:43.462622814,IMBALANCE,"[396, 396]"
2019-06-28 11:57:43.462622814,HOLDINGS_UPDATED,"{'CASH': -20111500, 'JPM': 300}"
2019-06-28 12:19:57.793865926,BID_DEPTH,"[(100451, 496)]"
2019-06-28 12:19:57.793865926,ASK_DEPTH,"[(100530, 296)]"
2019-06-28 12:19:57.793865926,IMBALANCE,"[496, 296]"
2019-06-28 12:20:36.188377917,BID_DEPTH,"[(100451, 224)]"
2019-06-28 12:20:36.188377917,ASK_DEPTH,"[(100641, 248)]"
2019-06-28 12:20:36.188377917,IMBALANCE,"[224, 248]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19505728, 'JPM': 294}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303804, 'JPM': 292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101880, 'JPM': 290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18899956, 'JPM': 288}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698032, 'JPM': 286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092260, 'JPM': 280}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789374, 'JPM': 277}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486488, 'JPM': 274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082640, 'JPM': 270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173982, 'JPM': 261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972058, 'JPM': 259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15063400, 'JPM': 250}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457628, 'JPM': 244}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750894, 'JPM': 237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13347046, 'JPM': 233}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13145122, 'JPM': 231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12640312, 'JPM': 226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11933578, 'JPM': 219}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11125882, 'JPM': 211}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10419148, 'JPM': 204}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015300, 'JPM': 200}"
2019-06-28 12:31:04.939642341,BID_DEPTH,"[(100918, 244)]"
2019-06-28 12:31:04.939642341,ASK_DEPTH,"[(101143, 128)]"
