EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 201)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 201)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100000, 396)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 396)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100024, 142)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 201)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[142, 201]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100024, 189)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100038, 248)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[189, 248]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99999, 396)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100038, 396)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99991, 201)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 201)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99991, 396)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100041, 396)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99991, 248)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100047, 248)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100038, 174)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100047, 174)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100038, 248)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100047, 248)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100047, 174)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100121, 211)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100373, 159)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[211, 159]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100121, 226)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100432, 174)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[226, 174]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100373, 496)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100441, 396)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[496, 396]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(101158, 201)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(101454, 201)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(101158, 201)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(101543, 201)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(101444, 248)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(101543, 248)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(101444, 248)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(101503, 248)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(101159, 301)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(101503, 201)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[301, 201]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(101162, 159)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(101431, 159)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(101225, 248)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101431, 248)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(101058, 159)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101431, 159)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100857, 248)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101058, 189)]"
