EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:35:23.179967946,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:40:45.997784630,BID_DEPTH,"[(100038, 174)]"
2019-06-28 09:40:45.997784630,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 09:40:45.997784630,IMBALANCE,"[174, 174]"
2019-06-28 09:59:05.998749002,BID_DEPTH,"[(100822, 274)]"
2019-06-28 09:59:05.998749002,ASK_DEPTH,"[(101030, 174)]"
2019-06-28 09:59:05.998749002,IMBALANCE,"[274, 174]"
2019-06-28 10:03:53.675250311,HOLDINGS_UPDATED,"{'CASH': -10065200, 'JPM': 200}"
2019-06-28 10:16:06.518515023,BID_DEPTH,"[(99944, 396)]"
2019-06-28 10:16:06.518515023,ASK_DEPTH,"[(99973, 396)]"
2019-06-28 10:16:06.518515023,IMBALANCE,"[396, 396]"
2019-06-28 10:16:58.824474854,BID_DEPTH,"[(99788, 248)]"
2019-06-28 10:16:58.824474854,ASK_DEPTH,"[(99973, 248)]"
2019-06-28 10:16:58.824474854,IMBALANCE,"[248, 248]"
2019-06-28 10:35:18.547434849,BID_DEPTH,"[(99882, 348)]"
2019-06-28 10:35:18.547434849,ASK_DEPTH,"[(100047, 248)]"
2019-06-28 10:35:18.547434849,IMBALANCE,"[348, 248]"
2019-06-28 10:35:18.547434849,HOLDINGS_UPDATED,"{'CASH': -20069900, 'JPM': 300}"
2019-06-28 11:18:53.912427037,BID_DEPTH,"[(100561, 396)]"
2019-06-28 11:18:53.912427037,ASK_DEPTH,"[(100701, 396)]"
2019-06-28 11:18:53.912427037,IMBALANCE,"[396, 396]"
2019-06-28 11:23:02.787656942,BID_DEPTH,"[(100820, 101)]"
2019-06-28 11:23:02.787656942,ASK_DEPTH,"[(100862, 81)]"
2019-06-28 11:23:02.787656942,IMBALANCE,"[101, 81]"
2019-06-28 11:23:02.787656942,HOLDINGS_UPDATED,"{'CASH': -9987900, 'JPM': 200}"
2019-06-28 11:23:37.554659021,BID_DEPTH,"[(100813, 248)]"
2019-06-28 11:23:37.554659021,ASK_DEPTH,"[(100873, 248)]"
2019-06-28 11:23:37.554659021,IMBALANCE,"[248, 248]"
2019-06-28 11:23:37.554659021,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 12:08:38.175193119,BID_DEPTH,"[(99365, 174)]"
2019-06-28 12:08:38.175193119,ASK_DEPTH,"[(99479, 174)]"
2019-06-28 12:08:38.175193119,IMBALANCE,"[174, 174]"
2019-06-28 12:08:38.175193119,HOLDINGS_UPDATED,"{'CASH': -9854500, 'JPM': 200}"
2019-06-28 12:09:37.818606192,BID_DEPTH,"[(99365, 201)]"
2019-06-28 12:09:37.818606192,ASK_DEPTH,"[(99506, 201)]"
2019-06-28 12:09:37.818606192,IMBALANCE,"[201, 201]"
2019-06-28 12:09:37.818606192,HOLDINGS_UPDATED,"{'CASH': -19805100, 'JPM': 300}"
2019-06-28 12:24:34.359287206,BID_DEPTH,"[(100653, 255)]"
2019-06-28 12:24:34.359287206,ASK_DEPTH,"[(100824, 159)]"
2019-06-28 12:24:34.359287206,IMBALANCE,"[255, 159]"
2019-06-28 12:40:39.481083331,BID_DEPTH,"[(101155, 138)]"
2019-06-28 12:40:39.481083331,ASK_DEPTH,"[(101236, 301)]"
2019-06-28 12:40:39.481083331,IMBALANCE,"[138, 301]"
2019-06-28 12:40:39.481083331,HOLDINGS_UPDATED,"{'CASH': -16062365, 'JPM': 263}"
2019-06-28 12:40:39.481083331,HOLDINGS_UPDATED,"{'CASH': -9689600, 'JPM': 200}"
2019-06-28 12:56:09.604057272,BID_DEPTH,"[(100188, 201)]"
2019-06-28 12:56:09.604057272,ASK_DEPTH,"[(100372, 100)]"
2019-06-28 12:56:09.604057272,IMBALANCE,"[201, 100]"
2019-06-28 12:59:28.358441179,HOLDINGS_UPDATED,"{'CASH': -19693800, 'JPM': 300}"
2019-06-28 13:00:39.718926631,BID_DEPTH,"[(99796, 201)]"
2019-06-28 13:00:39.718926631,ASK_DEPTH,"[(99915, 142)]"
2019-06-28 13:00:39.718926631,IMBALANCE,"[201, 142]"
2019-06-28 13:06:21.516316281,BID_DEPTH,"[(100358, 201)]"
2019-06-28 13:06:21.516316281,ASK_DEPTH,"[(100426, 197)]"
2019-06-28 13:06:21.516316281,IMBALANCE,"[201, 197]"
2019-06-28 13:06:21.516316281,HOLDINGS_UPDATED,"{'CASH': -9658000, 'JPM': 200}"
2019-06-28 13:07:52.759085841,BID_DEPTH,"[(100193, 159)]"
2019-06-28 13:07:52.759085841,ASK_DEPTH,"[(100426, 151)]"
2019-06-28 13:07:52.759085841,IMBALANCE,"[159, 151]"
2019-06-28 13:07:52.759085841,HOLDINGS_UPDATED,"{'CASH': -18897192, 'JPM': 292}"
2019-06-28 13:07:52.759085841,HOLDINGS_UPDATED,"{'CASH': -19700600, 'JPM': 300}"
2019-06-28 13:17:11.429008890,BID_DEPTH,"[(99450, 62)]"
2019-06-28 13:17:11.429008890,ASK_DEPTH,"[(99451, 159)]"
2019-06-28 13:17:11.429008890,IMBALANCE,"[62, 159]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300632, 'JPM': 296}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900664, 'JPM': 292}"
2019-06-28 13:26:32.089649049,HOLDINGS_UPDATED,"{'CASH': -9701400, 'JPM': 200}"
2019-06-28 13:40:35.369342586,BID_DEPTH,"[(101369, 240)]"
2019-06-28 13:40:35.369342586,ASK_DEPTH,"[(101459, 248)]"
2019-06-28 13:40:35.369342586,IMBALANCE,"[240, 248]"
2019-06-28 13:40:35.369342586,HOLDINGS_UPDATED,"{'CASH': -19847300, 'JPM': 300}"
2019-06-28 13:59:42.981066907,BID_DEPTH,"[(100787, 201)]"
2019-06-28 13:59:42.981066907,ASK_DEPTH,"[(100836, 109)]"
2019-06-28 13:59:42.981066907,IMBALANCE,"[201, 109]"
2019-06-28 13:59:42.981066907,HOLDINGS_UPDATED,"{'CASH': -9768600, 'JPM': 200}"
2019-06-28 14:03:14.338467177,BID_DEPTH,"[(100186, 248)]"
2019-06-28 14:03:14.338467177,ASK_DEPTH,"[(100632, 174)]"
2019-06-28 14:03:14.338467177,IMBALANCE,"[248, 174]"
2019-06-28 14:07:47.197475379,BID_DEPTH,"[(100231, 159)]"
2019-06-28 14:07:47.197475379,ASK_DEPTH,"[(100631, 359)]"
2019-06-28 14:07:47.197475379,IMBALANCE,"[159, 359]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166980, 'JPM': 194}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966440, 'JPM': 192}"
