EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:38:46.479161282,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:42:15.437973833,BID_DEPTH,"[(99901, 348)]"
2019-06-28 09:42:15.437973833,ASK_DEPTH,"[(99959, 648)]"
2019-06-28 09:42:15.437973833,IMBALANCE,"[348, 648]"
2019-06-28 09:45:48.891863424,BID_DEPTH,"[(99897, 209)]"
2019-06-28 09:45:48.891863424,ASK_DEPTH,"[(99901, 209)]"
2019-06-28 09:45:48.891863424,IMBALANCE,"[209, 209]"
2019-06-28 09:50:09.983720240,BID_DEPTH,"[(99484, 318)]"
2019-06-28 09:50:09.983720240,ASK_DEPTH,"[(99834, 318)]"
2019-06-28 09:50:09.983720240,IMBALANCE,"[318, 318]"
2019-06-28 09:53:28.679386697,BID_DEPTH,"[(99732, 187)]"
2019-06-28 09:53:28.679386697,ASK_DEPTH,"[(99834, 187)]"
2019-06-28 09:53:28.679386697,IMBALANCE,"[187, 187]"
2019-06-28 09:53:28.679386697,HOLDINGS_UPDATED,"{'CASH': -9973300, 'JPM': 200}"
2019-06-28 10:12:47.107816369,BID_DEPTH,"[(99453, 109)]"
2019-06-28 10:12:47.107816369,ASK_DEPTH,"[(100002, 309)]"
2019-06-28 10:12:47.107816369,IMBALANCE,"[109, 309]"
2019-06-28 10:17:04.322344508,HOLDINGS_UPDATED,"{'CASH': -19887900, 'JPM': 300}"
2019-06-28 10:45:07.588317739,BID_DEPTH,"[(99064, 399)]"
2019-06-28 10:45:07.588317739,ASK_DEPTH,"[(99290, 436)]"
2019-06-28 10:45:07.588317739,IMBALANCE,"[399, 436]"
2019-06-28 11:04:57.890607328,BID_DEPTH,"[(99446, 348)]"
2019-06-28 11:04:57.890607328,ASK_DEPTH,"[(99637, 248)]"
2019-06-28 11:04:57.890607328,IMBALANCE,"[348, 248]"
2019-06-28 11:05:54.051743097,HOLDINGS_UPDATED,"{'CASH': -29851100, 'JPM': 400}"
2019-06-28 11:07:54.970245651,BID_DEPTH,"[(99118, 187)]"
2019-06-28 11:07:54.970245651,ASK_DEPTH,"[(99446, 187)]"
2019-06-28 11:07:54.970245651,IMBALANCE,"[187, 187]"
2019-06-28 11:19:51.380182116,BID_DEPTH,"[(99646, 248)]"
2019-06-28 11:19:51.380182116,ASK_DEPTH,"[(100192, 218)]"
2019-06-28 11:19:51.380182116,IMBALANCE,"[248, 218]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29052692, 'JPM': 392}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28453886, 'JPM': 386}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27855080, 'JPM': 380}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356075, 'JPM': 375}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26557667, 'JPM': 367}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26258264, 'JPM': 364}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25958861, 'JPM': 361}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25260254, 'JPM': 354}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24362045, 'JPM': 345}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23763239, 'JPM': 339}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964831, 'JPM': 331}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22266224, 'JPM': 324}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21467816, 'JPM': 316}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20669408, 'JPM': 308}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20270204, 'JPM': 304}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20170403, 'JPM': 303}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871000, 'JPM': 300}"
2019-06-28 11:24:34.092133966,BID_DEPTH,"[(99669, 9)]"
2019-06-28 11:24:34.092133966,ASK_DEPTH,"[(99749, 209)]"
2019-06-28 11:24:34.092133966,IMBALANCE,"[9, 209]"
2019-06-28 11:25:01.729920464,BID_DEPTH,"[(99571, 209)]"
2019-06-28 11:25:01.729920464,ASK_DEPTH,"[(99669, 72)]"
2019-06-28 11:25:01.729920464,IMBALANCE,"[209, 72]"
2019-06-28 11:25:01.729920464,HOLDINGS_UPDATED,"{'CASH': -9913900, 'JPM': 200}"
2019-06-28 11:26:44.911859308,BID_DEPTH,"[(99614, 536)]"
2019-06-28 11:26:44.911859308,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 11:26:44.911859308,IMBALANCE,"[536, 100]"
2019-06-28 11:31:53.535669057,HOLDINGS_UPDATED,"{'CASH': -19869900, 'JPM': 300}"
2019-06-28 11:38:44.319135602,BID_DEPTH,"[(98930, 248)]"
2019-06-28 11:38:44.319135602,ASK_DEPTH,"[(99068, 248)]"
2019-06-28 11:38:44.319135602,IMBALANCE,"[248, 248]"
2019-06-28 11:38:44.319135602,HOLDINGS_UPDATED,"{'CASH': -9976900, 'JPM': 200}"
2019-06-28 11:50:44.411701090,BID_DEPTH,"[(98735, 510)]"
2019-06-28 11:50:44.411701090,ASK_DEPTH,"[(99140, 499)]"
2019-06-28 11:50:44.411701090,IMBALANCE,"[510, 499]"
2019-06-28 11:52:55.558587286,HOLDINGS_UPDATED,"{'CASH': -19839900, 'JPM': 300}"
2019-06-28 12:07:56.038226087,BID_DEPTH,"[(98405, 187)]"
2019-06-28 12:07:56.038226087,ASK_DEPTH,"[(98503, 137)]"
2019-06-28 12:07:56.038226087,IMBALANCE,"[187, 137]"
2019-06-28 12:10:22.491298978,HOLDINGS_UPDATED,"{'CASH': -9954500, 'JPM': 200}"
2019-06-28 12:16:16.203407816,BID_DEPTH,"[(98588, 242)]"
2019-06-28 12:16:16.203407816,ASK_DEPTH,"[(99035, 148)]"
2019-06-28 12:16:16.203407816,IMBALANCE,"[242, 148]"
2019-06-28 12:18:23.155406448,HOLDINGS_UPDATED,"{'CASH': -30800, 'JPM': 100}"
2019-06-28 12:32:48.825260258,BID_DEPTH,"[(99629, 191)]"
2019-06-28 12:32:48.825260258,ASK_DEPTH,"[(99730, 209)]"
2019-06-28 12:32:48.825260258,IMBALANCE,"[191, 209]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770496, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371468, 'JPM': 86}"
