EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:49:36.312302840,HOLDINGS_UPDATED,"{'CASH': 18200, 'JPM': 100}"
2019-06-28 10:05:32.370122773,BID_DEPTH,"[(100137, 209)]"
2019-06-28 10:05:32.370122773,ASK_DEPTH,"[(100226, 209)]"
2019-06-28 10:05:32.370122773,IMBALANCE,"[209, 209]"
2019-06-28 10:09:44.127451102,HOLDINGS_UPDATED,"{'CASH': -9967900, 'JPM': 200}"
2019-06-28 10:16:55.912268995,BID_DEPTH,"[(99205, 209)]"
2019-06-28 10:16:55.912268995,ASK_DEPTH,"[(99451, 209)]"
2019-06-28 10:16:55.912268995,IMBALANCE,"[209, 209]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066605, 'JPM': 201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10757540, 'JPM': 208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349770, 'JPM': 214}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11448475, 'JPM': 215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11645885, 'JPM': 217}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12336820, 'JPM': 224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534230, 'JPM': 226}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422575, 'JPM': 235}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14014805, 'JPM': 241}"
2019-06-28 10:30:48.379947110,HOLDINGS_UPDATED,"{'CASH': -19838400, 'JPM': 300}"
2019-06-28 10:55:33.524673078,BID_DEPTH,"[(99745, 248)]"
2019-06-28 10:55:33.524673078,ASK_DEPTH,"[(99931, 248)]"
2019-06-28 10:55:33.524673078,IMBALANCE,"[248, 248]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20636816, 'JPM': 308}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21235628, 'JPM': 314}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21834440, 'JPM': 320}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22333450, 'JPM': 325}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131866, 'JPM': 333}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23431272, 'JPM': 336}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23730678, 'JPM': 339}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24429292, 'JPM': 346}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25327510, 'JPM': 355}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25926322, 'JPM': 361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26724738, 'JPM': 369}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27423352, 'JPM': 376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221768, 'JPM': 384}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29020184, 'JPM': 392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29419392, 'JPM': 396}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29519194, 'JPM': 397}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29818600, 'JPM': 400}"
2019-06-28 11:21:27.692765563,BID_DEPTH,"[(99637, 209)]"
2019-06-28 11:21:27.692765563,ASK_DEPTH,"[(99800, 100)]"
2019-06-28 11:21:27.692765563,IMBALANCE,"[209, 100]"
2019-06-28 11:21:35.683272262,BID_DEPTH,"[(99637, 248)]"
2019-06-28 11:21:35.683272262,ASK_DEPTH,"[(99800, 248)]"
2019-06-28 11:21:35.683272262,IMBALANCE,"[248, 248]"
2019-06-28 11:21:35.683272262,HOLDINGS_UPDATED,"{'CASH': -19854900, 'JPM': 300}"
2019-06-28 11:25:51.920738511,BID_DEPTH,"[(99571, 536)]"
2019-06-28 11:25:51.920738511,ASK_DEPTH,"[(99669, 536)]"
2019-06-28 11:25:51.920738511,IMBALANCE,"[536, 536]"
2019-06-28 11:34:30.181578237,HOLDINGS_UPDATED,"{'CASH': -29803200, 'JPM': 400}"
2019-06-28 11:46:10.744466082,BID_DEPTH,"[(98770, 155)]"
2019-06-28 11:46:10.744466082,ASK_DEPTH,"[(98817, 154)]"
2019-06-28 11:46:10.744466082,IMBALANCE,"[155, 154]"
2019-06-28 11:46:10.744466082,HOLDINGS_UPDATED,"{'CASH': -29111810, 'JPM': 393}"
2019-06-28 11:46:10.744466082,HOLDINGS_UPDATED,"{'CASH': -19926200, 'JPM': 300}"
2019-06-28 11:52:55.558587286,BID_DEPTH,"[(98630, 209)]"
2019-06-28 11:52:55.558587286,ASK_DEPTH,"[(98954, 209)]"
2019-06-28 11:52:55.558587286,IMBALANCE,"[209, 209]"
2019-06-28 11:52:55.558587286,HOLDINGS_UPDATED,"{'CASH': -10063200, 'JPM': 200}"
2019-06-28 12:05:32.992926675,BID_DEPTH,"[(98503, 536)]"
2019-06-28 12:05:32.992926675,ASK_DEPTH,"[(98523, 568)]"
2019-06-28 12:05:32.992926675,IMBALANCE,"[536, 568]"
2019-06-28 12:12:22.634403735,BID_DEPTH,"[(98588, 447)]"
2019-06-28 12:12:22.634403735,ASK_DEPTH,"[(98998, 536)]"
2019-06-28 12:12:22.634403735,IMBALANCE,"[447, 536]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854224, 'JPM': 208}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11447492, 'JPM': 214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040760, 'JPM': 220}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12535150, 'JPM': 225}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13326174, 'JPM': 233}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622808, 'JPM': 236}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919442, 'JPM': 239}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14611588, 'JPM': 246}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501490, 'JPM': 255}"
