EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.701377419,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:44:24.311801941,BID_DEPTH,"[(99900, 248)]"
2019-06-28 09:44:24.311801941,ASK_DEPTH,"[(99959, 448)]"
2019-06-28 09:44:24.311801941,IMBALANCE,"[248, 448]"
2019-06-28 09:56:19.649189185,HOLDINGS_UPDATED,"{'CASH': 29990100, 'JPM': -200}"
2019-06-28 10:01:11.656680500,BID_DEPTH,"[(99994, 318)]"
2019-06-28 10:01:11.656680500,ASK_DEPTH,"[(100226, 318)]"
2019-06-28 10:01:11.656680500,IMBALANCE,"[318, 318]"
2019-06-28 10:01:30.840400238,BID_DEPTH,"[(100043, 87)]"
2019-06-28 10:01:30.840400238,ASK_DEPTH,"[(100226, 187)]"
2019-06-28 10:01:30.840400238,IMBALANCE,"[87, 187]"
2019-06-28 10:20:41.042494666,BID_DEPTH,"[(99147, 187)]"
2019-06-28 10:20:41.042494666,ASK_DEPTH,"[(99200, 187)]"
2019-06-28 10:20:41.042494666,IMBALANCE,"[187, 187]"
2019-06-28 11:05:44.683787707,BID_DEPTH,"[(99632, 187)]"
2019-06-28 11:05:44.683787707,ASK_DEPTH,"[(99691, 187)]"
2019-06-28 11:05:44.683787707,IMBALANCE,"[187, 187]"
2019-06-28 11:13:03.252827832,BID_DEPTH,"[(99445, 187)]"
2019-06-28 11:13:03.252827832,ASK_DEPTH,"[(99446, 50)]"
2019-06-28 11:13:03.252827832,IMBALANCE,"[187, 50]"
2019-06-28 11:21:06.504533118,BID_DEPTH,"[(99646, 248)]"
2019-06-28 11:21:06.504533118,ASK_DEPTH,"[(99801, 211)]"
2019-06-28 11:21:06.504533118,IMBALANCE,"[248, 211]"
2019-06-28 11:30:27.969122932,BID_DEPTH,"[(99571, 187)]"
2019-06-28 11:30:27.969122932,ASK_DEPTH,"[(99825, 187)]"
2019-06-28 11:30:27.969122932,IMBALANCE,"[187, 187]"
2019-06-28 11:43:48.295756870,BID_DEPTH,"[(98870, 216)]"
2019-06-28 11:43:48.295756870,ASK_DEPTH,"[(98902, 209)]"
2019-06-28 11:43:48.295756870,IMBALANCE,"[216, 209]"
2019-06-28 11:47:22.199368008,BID_DEPTH,"[(98754, 94)]"
2019-06-28 11:47:22.199368008,ASK_DEPTH,"[(98892, 187)]"
2019-06-28 11:47:22.199368008,IMBALANCE,"[94, 187]"
2019-06-28 12:13:42.430695646,BID_DEPTH,"[(98588, 98)]"
2019-06-28 12:13:42.430695646,ASK_DEPTH,"[(99035, 187)]"
2019-06-28 12:13:42.430695646,IMBALANCE,"[98, 187]"
2019-06-28 12:14:30.611586974,BID_DEPTH,"[(98588, 229)]"
2019-06-28 12:14:30.611586974,ASK_DEPTH,"[(99035, 318)]"
2019-06-28 12:14:30.611586974,IMBALANCE,"[229, 318]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29198100, 'JPM': -192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604100, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010100, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515100, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723100, 'JPM': -167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26426100, 'JPM': -164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129100, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436100, 'JPM': -154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24545100, 'JPM': -145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951100, 'JPM': -139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159100, 'JPM': -131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466100, 'JPM': -124}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674100, 'JPM': -116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882100, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486100, 'JPM': -104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387100, 'JPM': -103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 12:30:58.540667059,BID_DEPTH,"[(99447, 215)]"
2019-06-28 12:30:58.540667059,ASK_DEPTH,"[(99626, 209)]"
2019-06-28 12:30:58.540667059,IMBALANCE,"[215, 209]"
2019-06-28 12:35:20.612990078,BID_DEPTH,"[(99730, 440)]"
2019-06-28 12:35:20.612990078,ASK_DEPTH,"[(99732, 626)]"
2019-06-28 12:35:20.612990078,IMBALANCE,"[440, 626]"
2019-06-28 12:36:06.194693946,HOLDINGS_UPDATED,"{'CASH': 24777504, 'JPM': -147}"
2019-06-28 12:36:19.791369918,HOLDINGS_UPDATED,"{'CASH': 30063300, 'JPM': -200}"
2019-06-28 12:42:46.947284385,BID_DEPTH,"[(100238, 100)]"
2019-06-28 12:42:46.947284385,ASK_DEPTH,"[(100266, 536)]"
2019-06-28 12:42:46.947284385,IMBALANCE,"[100, 536]"
2019-06-28 12:57:53.781568108,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 12:59:21.969583364,BID_DEPTH,"[(100020, 150)]"
2019-06-28 12:59:21.969583364,ASK_DEPTH,"[(101597, 155)]"
2019-06-28 12:59:21.969583364,IMBALANCE,"[150, 155]"
2019-06-28 13:08:33.900291243,BID_DEPTH,"[(99433, 100)]"
2019-06-28 13:08:33.900291243,ASK_DEPTH,[]
2019-06-28 13:08:33.900291243,IMBALANCE,"[100, 0]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836140, 'JPM': -108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433620, 'JPM': -114}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031100, 'JPM': -120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529000, 'JPM': -125}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325640, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624380, 'JPM': -136}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923120, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24620180, 'JPM': -146}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516400, 'JPM': -155}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113880, 'JPM': -161}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910520, 'JPM': -169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607580, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404220, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200860, 'JPM': -192}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599180, 'JPM': -196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29698760, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 13:10:09.762966507,BID_DEPTH,"[(99218, 209)]"
2019-06-28 13:10:09.762966507,ASK_DEPTH,"[(99239, 72)]"
2019-06-28 13:10:09.762966507,IMBALANCE,"[209, 72]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30791412, 'JPM': -208}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386846, 'JPM': -214}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31982280, 'JPM': -220}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478475, 'JPM': -225}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272387, 'JPM': -233}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33570104, 'JPM': -236}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33867821, 'JPM': -239}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34562494, 'JPM': -246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35455645, 'JPM': -255}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051079, 'JPM': -261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36844991, 'JPM': -269}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37539664, 'JPM': -276}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333576, 'JPM': -284}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127488, 'JPM': -292}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39524444, 'JPM': -296}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623683, 'JPM': -297}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921400, 'JPM': -300}"
2019-06-28 13:23:24.640248140,BID_DEPTH,"[(99499, 187)]"
2019-06-28 13:23:24.640248140,ASK_DEPTH,"[(99687, 187)]"
2019-06-28 13:23:24.640248140,IMBALANCE,"[187, 187]"
2019-06-28 13:24:03.715708494,BID_DEPTH,"[(99499, 111)]"
2019-06-28 13:24:03.715708494,ASK_DEPTH,"[(99687, 248)]"
2019-06-28 13:24:03.715708494,IMBALANCE,"[111, 248]"
2019-06-28 13:41:03.889789166,BID_DEPTH,"[(98429, 79)]"
2019-06-28 13:41:03.889789166,ASK_DEPTH,"[(98543, 209)]"
2019-06-28 13:41:03.889789166,IMBALANCE,"[79, 209]"
2019-06-28 14:03:35.257260238,BID_DEPTH,"[(98320, 443)]"
2019-06-28 14:03:35.257260238,ASK_DEPTH,"[(98635, 536)]"
2019-06-28 14:03:35.257260238,IMBALANCE,"[443, 536]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39134832, 'JPM': -292}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544906, 'JPM': -286}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37954980, 'JPM': -280}"
