EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 11:14:16.672569431,BID_DEPTH,"[(99446, 198)]"
2019-06-28 11:14:16.672569431,ASK_DEPTH,"[(99955, 155)]"
2019-06-28 11:14:16.672569431,IMBALANCE,"[198, 155]"
2019-06-28 11:14:16.672569431,HOLDINGS_UPDATED,"{'CASH': 9300315, 'JPM': 7}"
2019-06-28 11:14:16.672569431,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 11:14:49.262597010,BID_DEPTH,"[(99446, 137)]"
2019-06-28 11:14:49.262597010,ASK_DEPTH,"[(100398, 187)]"
2019-06-28 11:14:49.262597010,IMBALANCE,"[137, 187]"
2019-06-28 11:18:42.034747679,HOLDINGS_UPDATED,"{'CASH': -9991000, 'JPM': 200}"
2019-06-28 11:54:51.445628388,BID_DEPTH,"[(98620, 209)]"
2019-06-28 11:54:51.445628388,ASK_DEPTH,"[(98675, 209)]"
2019-06-28 11:54:51.445628388,IMBALANCE,"[209, 209]"
2019-06-28 12:22:36.477404007,BID_DEPTH,"[(99296, 100)]"
2019-06-28 12:22:36.477404007,ASK_DEPTH,"[(99523, 318)]"
2019-06-28 12:22:36.477404007,IMBALANCE,"[100, 318]"
2019-06-28 12:26:21.299929850,BID_DEPTH,"[(99311, 248)]"
2019-06-28 12:26:21.299929850,ASK_DEPTH,"[(99447, 155)]"
2019-06-28 12:26:21.299929850,IMBALANCE,"[248, 155]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891553, 'JPM': 199}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294871, 'JPM': 193}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698189, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8200954, 'JPM': 182}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405378, 'JPM': 174}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107037, 'JPM': 171}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808696, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112567, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5217544, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620862, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825286, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129157, 'JPM': 131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333581, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538005, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140217, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040770, 'JPM': 110}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344641, 'JPM': 103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46300, 'JPM': 100}"
2019-06-28 12:28:13.923306661,BID_DEPTH,"[(99311, 209)]"
2019-06-28 12:28:13.923306661,ASK_DEPTH,"[(99440, 209)]"
2019-06-28 12:28:13.923306661,IMBALANCE,"[209, 209]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53147, 'JPM': 99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649829, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246511, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743746, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539322, 'JPM': 74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837663, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136004, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832133, 'JPM': 61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727156, 'JPM': 52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323838, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119414, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815543, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7611119, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406695, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804483, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903930, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600059, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9898400}
2019-06-28 12:37:41.613184465,BID_DEPTH,"[(99758, 187)]"
2019-06-28 12:37:41.613184465,ASK_DEPTH,"[(99766, 187)]"
2019-06-28 12:37:41.613184465,IMBALANCE,"[187, 187]"
2019-06-28 12:41:12.851889886,BID_DEPTH,"[(100060, 442)]"
2019-06-28 12:41:12.851889886,ASK_DEPTH,"[(100162, 443)]"
2019-06-28 12:41:12.851889886,IMBALANCE,"[442, 443]"
2019-06-28 12:41:12.851889886,HOLDINGS_UPDATED,"{'CASH': 9197266, 'JPM': 7}"
2019-06-28 12:41:12.851889886,HOLDINGS_UPDATED,"{'CASH': -117800, 'JPM': 100}"
2019-06-28 12:47:39.261110994,BID_DEPTH,"[(100593, 254)]"
2019-06-28 12:47:39.261110994,ASK_DEPTH,"[(101713, 248)]"
2019-06-28 12:47:39.261110994,IMBALANCE,"[254, 248]"
2019-06-28 12:52:52.248291252,BID_DEPTH,"[(100244, 248)]"
2019-06-28 12:52:52.248291252,ASK_DEPTH,"[(101597, 159)]"
2019-06-28 12:52:52.248291252,IMBALANCE,"[248, 159]"
2019-06-28 13:16:04.634845991,BID_DEPTH,"[(99681, 237)]"
2019-06-28 13:16:04.634845991,ASK_DEPTH,"[(99849, 72)]"
2019-06-28 13:16:04.634845991,IMBALANCE,"[237, 72]"
2019-06-28 13:58:13.781513618,BID_DEPTH,"[(98824, 187)]"
2019-06-28 13:58:13.781513618,ASK_DEPTH,"[(99031, 187)]"
2019-06-28 13:58:13.781513618,IMBALANCE,"[187, 187]"
2019-06-28 14:28:31.025635479,BID_DEPTH,"[(100477, 248)]"
2019-06-28 14:28:31.025635479,ASK_DEPTH,"[(100795, 155)]"
2019-06-28 14:28:31.025635479,IMBALANCE,"[248, 155]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688552, 'JPM': 92}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293316, 'JPM': 86}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898080, 'JPM': 80}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402050, 'JPM': 75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208402, 'JPM': 67}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510784, 'JPM': 64}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813166, 'JPM': 61}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518724, 'JPM': 54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425870, 'JPM': 45}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030634, 'JPM': 39}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836986, 'JPM': 31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542544, 'JPM': 24}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348896, 'JPM': 16}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155248, 'JPM': 8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558424, 'JPM': 4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659218, 'JPM': 3}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 14:36:35.380715537,BID_DEPTH,"[(100212, 536)]"
2019-06-28 14:36:35.380715537,ASK_DEPTH,"[(100253, 536)]"
2019-06-28 14:36:35.380715537,IMBALANCE,"[536, 536]"
2019-06-28 14:59:31.887222023,BID_DEPTH,"[(100383, 248)]"
2019-06-28 14:59:31.887222023,ASK_DEPTH,"[(101323, 348)]"
2019-06-28 14:59:31.887222023,IMBALANCE,"[248, 348]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569538, 'JPM': -6}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278799, 'JPM': -13}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089383, 'JPM': -21}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899967, 'JPM': -29}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305259, 'JPM': -33}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406582, 'JPM': -34}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115843, 'JPM': -41}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723781, 'JPM': -47}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825104, 'JPM': -48}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027750, 'JPM': -50}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737011, 'JPM': -57}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939657, 'JPM': -59}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851564, 'JPM': -68}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459502, 'JPM': -74}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270086, 'JPM': -82}"
