EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.701377419,BID_DEPTH,"[(99998, 209)]"
2019-06-28 09:32:09.701377419,ASK_DEPTH,"[(100000, 209)]"
2019-06-28 09:32:09.701377419,IMBALANCE,"[209, 209]"
2019-06-28 09:32:09.701377419,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:03:19.644351971,BID_DEPTH,"[(100043, 209)]"
2019-06-28 10:03:19.644351971,ASK_DEPTH,"[(100179, 209)]"
2019-06-28 10:03:19.644351971,IMBALANCE,"[209, 209]"
2019-06-28 10:05:46.871692156,HOLDINGS_UPDATED,"{'CASH': -10013700, 'JPM': 200}"
2019-06-28 10:21:12.623199071,BID_DEPTH,"[(98978, 225)]"
2019-06-28 10:21:12.623199071,ASK_DEPTH,"[(99200, 318)]"
2019-06-28 10:21:12.623199071,IMBALANCE,"[225, 318]"
2019-06-28 10:21:12.623199071,HOLDINGS_UPDATED,"{'CASH': -9320854, 'JPM': 193}"
2019-06-28 10:21:12.623199071,HOLDINGS_UPDATED,"{'CASH': -115900, 'JPM': 100}"
2019-06-28 10:22:30.650672923,BID_DEPTH,"[(98949, 94)]"
2019-06-28 10:22:30.650672923,ASK_DEPTH,"[(98978, 187)]"
2019-06-28 10:22:30.650672923,IMBALANCE,"[94, 187]"
2019-06-28 10:22:30.650672923,HOLDINGS_UPDATED,"{'CASH': 576743, 'JPM': 93}"
2019-06-28 10:22:30.650672923,HOLDINGS_UPDATED,"{'CASH': 9185306, 'JPM': 6}"
2019-06-28 10:22:48.350847322,BID_DEPTH,"[(98882, 536)]"
2019-06-28 10:22:48.350847322,ASK_DEPTH,"[(98949, 436)]"
2019-06-28 10:22:48.350847322,IMBALANCE,"[536, 436]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396066, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804136, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212206, 'JPM': 26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718931, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929691, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633726, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337761, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647176, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759281, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167351, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378111, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687526, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898286, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109046, 'JPM': 98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285574, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384229, 'JPM': 103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680194, 'JPM': 106}"
2019-06-28 11:18:42.034747679,BID_DEPTH,"[(99955, 318)]"
2019-06-28 11:18:42.034747679,ASK_DEPTH,"[(100592, 225)]"
2019-06-28 11:18:42.034747679,IMBALANCE,"[318, 225]"
2019-06-28 11:18:42.034747679,HOLDINGS_UPDATED,"{'CASH': 9315306, 'JPM': 6}"
2019-06-28 11:23:18.205070409,BID_DEPTH,"[(99601, 209)]"
2019-06-28 11:23:18.205070409,ASK_DEPTH,"[(99801, 209)]"
2019-06-28 11:23:18.205070409,IMBALANCE,"[209, 209]"
2019-06-28 11:26:30.385622614,BID_DEPTH,"[(99614, 318)]"
2019-06-28 11:26:30.385622614,ASK_DEPTH,"[(99696, 318)]"
2019-06-28 11:26:30.385622614,IMBALANCE,"[318, 318]"
2019-06-28 11:26:30.980777395,HOLDINGS_UPDATED,"{'CASH': -646894, 'JPM': 106}"
2019-06-28 11:28:34.217497450,BID_DEPTH,"[(99710, 464)]"
2019-06-28 11:28:34.217497450,ASK_DEPTH,"[(99749, 536)]"
2019-06-28 11:28:34.217497450,IMBALANCE,"[464, 536]"
2019-06-28 11:28:34.217497450,HOLDINGS_UPDATED,"{'CASH': 2144986, 'JPM': 78}"
2019-06-28 11:28:34.217497450,HOLDINGS_UPDATED,"{'CASH': 9324106, 'JPM': 6}"
2019-06-28 11:29:30.611140355,BID_DEPTH,"[(99614, 536)]"
2019-06-28 11:29:30.611140355,ASK_DEPTH,"[(99749, 536)]"
2019-06-28 11:29:30.611140355,IMBALANCE,"[536, 536]"
2019-06-28 11:29:30.611140355,HOLDINGS_UPDATED,"{'CASH': 19285506, 'JPM': -94}"
2019-06-28 11:43:08.015691788,BID_DEPTH,"[(98870, 57)]"
2019-06-28 11:43:08.015691788,ASK_DEPTH,"[(98902, 187)]"
2019-06-28 11:43:08.015691788,IMBALANCE,"[57, 187]"
2019-06-28 11:49:31.877570403,BID_DEPTH,"[(98754, 181)]"
2019-06-28 11:49:31.877570403,ASK_DEPTH,"[(98935, 187)]"
2019-06-28 11:49:31.877570403,IMBALANCE,"[181, 187]"
2019-06-28 11:52:51.790278248,BID_DEPTH,"[(98630, 209)]"
2019-06-28 11:52:51.790278248,ASK_DEPTH,"[(98954, 209)]"
2019-06-28 11:52:51.790278248,IMBALANCE,"[209, 209]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496522, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904784, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313046, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819931, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030947, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735078, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439209, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14748848, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861241, 'JPM': -39}"
