EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.998582443,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:32:19.637265506,BID_DEPTH,"[(98655, 94)]"
2019-06-28 10:32:19.637265506,ASK_DEPTH,"[(98761, 187)]"
2019-06-28 10:32:19.637265506,IMBALANCE,"[94, 187]"
2019-06-28 10:32:19.637265506,HOLDINGS_UPDATED,"{'CASH': -9874000, 'JPM': 200}"
2019-06-28 10:34:17.111838516,BID_DEPTH,"[(98922, 187)]"
2019-06-28 10:34:17.111838516,ASK_DEPTH,"[(99095, 187)]"
2019-06-28 10:34:17.111838516,IMBALANCE,"[187, 187]"
2019-06-28 10:35:53.848662173,HOLDINGS_UPDATED,"{'CASH': 60300, 'JPM': 100}"
2019-06-28 10:42:50.737888183,BID_DEPTH,"[(99311, 303)]"
2019-06-28 10:42:50.737888183,ASK_DEPTH,"[(99410, 318)]"
2019-06-28 10:42:50.737888183,IMBALANCE,"[303, 318]"
2019-06-28 10:45:45.547374215,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 11:23:27.245859715,BID_DEPTH,"[(99602, 100)]"
2019-06-28 11:23:27.245859715,ASK_DEPTH,"[(99785, 100)]"
2019-06-28 11:23:27.245859715,IMBALANCE,"[100, 100]"
2019-06-28 11:23:27.245859715,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 11:42:00.223049230,BID_DEPTH,"[(98753, 188)]"
2019-06-28 11:42:00.223049230,ASK_DEPTH,"[(98902, 318)]"
2019-06-28 11:42:00.223049230,IMBALANCE,"[188, 318]"
2019-06-28 11:57:25.024690303,BID_DEPTH,"[(98588, 225)]"
2019-06-28 11:57:25.024690303,ASK_DEPTH,"[(98943, 318)]"
2019-06-28 11:57:25.024690303,IMBALANCE,"[225, 318]"
2019-06-28 11:57:25.024690303,HOLDINGS_UPDATED,{'CASH': 10067000}
2019-06-28 12:18:23.155406448,BID_DEPTH,"[(98358, 248)]"
2019-06-28 12:18:23.155406448,ASK_DEPTH,"[(99237, 318)]"
2019-06-28 12:18:23.155406448,IMBALANCE,"[248, 318]"
2019-06-28 12:18:23.155406448,HOLDINGS_UPDATED,"{'CASH': 143300, 'JPM': 100}"
2019-06-28 12:35:01.190280177,BID_DEPTH,"[(99730, 4)]"
2019-06-28 12:35:01.190280177,ASK_DEPTH,"[(99732, 199)]"
2019-06-28 12:35:01.190280177,IMBALANCE,"[4, 199]"
2019-06-28 12:58:49.225242666,BID_DEPTH,"[(100028, 218)]"
2019-06-28 12:58:49.225242666,ASK_DEPTH,"[(101596, 318)]"
2019-06-28 12:58:49.225242666,IMBALANCE,"[218, 318]"
2019-06-28 13:04:53.150139470,HOLDINGS_UPDATED,"{'CASH': -9824000, 'JPM': 200}"
2019-06-28 14:05:16.600451805,BID_DEPTH,"[(98321, 116)]"
2019-06-28 14:05:16.600451805,ASK_DEPTH,"[(98635, 113)]"
2019-06-28 14:05:16.600451805,IMBALANCE,"[116, 113]"
2019-06-28 14:05:55.522750221,BID_DEPTH,"[(98321, 225)]"
2019-06-28 14:05:55.522750221,ASK_DEPTH,"[(98885, 318)]"
2019-06-28 14:05:55.522750221,IMBALANCE,"[225, 318]"
2019-06-28 14:05:55.522750221,HOLDINGS_UPDATED,"{'CASH': -19712500, 'JPM': 300}"
2019-06-28 14:17:56.363892806,BID_DEPTH,"[(98225, 257)]"
2019-06-28 14:17:56.363892806,ASK_DEPTH,"[(99961, 318)]"
2019-06-28 14:17:56.363892806,IMBALANCE,"[257, 318]"
2019-06-28 14:17:56.363892806,HOLDINGS_UPDATED,"{'CASH': -29708600, 'JPM': 400}"
2019-06-28 14:21:19.113796072,BID_DEPTH,[]
2019-06-28 14:21:19.113796072,ASK_DEPTH,"[(100733, 100)]"
2019-06-28 14:21:19.113796072,IMBALANCE,"[0, 100]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30513344, 'JPM': 408}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31116902, 'JPM': 414}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31720460, 'JPM': 420}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32223425, 'JPM': 425}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33028169, 'JPM': 433}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33329948, 'JPM': 436}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33631727, 'JPM': 439}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34335878, 'JPM': 446}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35241215, 'JPM': 455}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35844773, 'JPM': 461}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36649517, 'JPM': 469}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37353668, 'JPM': 476}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38158412, 'JPM': 484}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38963156, 'JPM': 492}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39365528, 'JPM': 496}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39466121, 'JPM': 497}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39767900, 'JPM': 500}"
2019-06-28 14:25:36.326420873,BID_DEPTH,"[(100733, 309)]"
2019-06-28 14:25:36.326420873,ASK_DEPTH,"[(101004, 316)]"
2019-06-28 14:25:36.326420873,IMBALANCE,"[309, 316]"
2019-06-28 14:25:36.326420873,HOLDINGS_UPDATED,"{'CASH': -29694600, 'JPM': 400}"
2019-06-28 14:45:51.289482573,BID_DEPTH,"[(101196, 209)]"
2019-06-28 14:45:51.289482573,ASK_DEPTH,"[(101298, 209)]"
2019-06-28 14:45:51.289482573,IMBALANCE,"[209, 209]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28884968, 'JPM': 392}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28277744, 'JPM': 386}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27670520, 'JPM': 380}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27164500, 'JPM': 375}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26354868, 'JPM': 367}"
