EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.217887765,BID_DEPTH,"[(99818, 187)]"
2019-06-28 09:49:33.217887765,ASK_DEPTH,"[(99897, 187)]"
2019-06-28 09:49:33.217887765,IMBALANCE,"[187, 187]"
2019-06-28 09:55:33.151369757,HOLDINGS_UPDATED,"{'CASH': 19983500, 'JPM': -100}"
2019-06-28 10:35:53.848662173,BID_DEPTH,"[(99054, 187)]"
2019-06-28 10:35:53.848662173,ASK_DEPTH,"[(99343, 187)]"
2019-06-28 10:35:53.848662173,IMBALANCE,"[187, 187]"
2019-06-28 10:35:53.848662173,HOLDINGS_UPDATED,{'CASH': 10049200}
2019-06-28 11:06:46.840852226,BID_DEPTH,"[(99446, 109)]"
2019-06-28 11:06:46.840852226,ASK_DEPTH,"[(99768, 209)]"
2019-06-28 11:06:46.840852226,IMBALANCE,"[109, 209]"
2019-06-28 11:25:40.395304668,BID_DEPTH,"[(99555, 248)]"
2019-06-28 11:25:40.395304668,ASK_DEPTH,"[(99669, 248)]"
2019-06-28 11:25:40.395304668,IMBALANCE,"[248, 248]"
2019-06-28 11:35:58.813109837,HOLDINGS_UPDATED,"{'CASH': 102100, 'JPM': 100}"
2019-06-28 11:46:53.128867429,BID_DEPTH,"[(98754, 248)]"
2019-06-28 11:46:53.128867429,ASK_DEPTH,"[(98817, 154)]"
2019-06-28 11:46:53.128867429,IMBALANCE,"[248, 154]"
2019-06-28 11:46:53.128867429,HOLDINGS_UPDATED,"{'CASH': -490802, 'JPM': 106}"
2019-06-28 11:46:53.128867429,HOLDINGS_UPDATED,"{'CASH': -9779600, 'JPM': 200}"
2019-06-28 12:20:35.207153374,BID_DEPTH,"[(99271, 209)]"
2019-06-28 12:20:35.207153374,ASK_DEPTH,"[(99336, 109)]"
2019-06-28 12:20:35.207153374,IMBALANCE,"[209, 109]"
2019-06-28 12:20:35.207153374,HOLDINGS_UPDATED,"{'CASH': -19713200, 'JPM': 300}"
2019-06-28 12:22:33.859805408,BID_DEPTH,"[(98358, 318)]"
2019-06-28 12:22:33.859805408,ASK_DEPTH,"[(99523, 318)]"
2019-06-28 12:22:33.859805408,IMBALANCE,"[318, 318]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20507568, 'JPM': 308}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21103344, 'JPM': 314}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21699120, 'JPM': 320}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22195600, 'JPM': 325}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22989968, 'JPM': 333}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23287856, 'JPM': 336}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23585744, 'JPM': 339}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24280816, 'JPM': 346}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25174480, 'JPM': 355}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25770256, 'JPM': 361}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26564624, 'JPM': 369}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27259696, 'JPM': 376}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28054064, 'JPM': 384}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28848432, 'JPM': 392}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29245616, 'JPM': 396}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29344912, 'JPM': 397}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29642800, 'JPM': 400}"
2019-06-28 12:32:02.892988591,BID_DEPTH,"[(99626, 232)]"
2019-06-28 12:32:02.892988591,ASK_DEPTH,"[(99629, 118)]"
2019-06-28 12:32:02.892988591,IMBALANCE,"[232, 118]"
2019-06-28 12:32:02.892988591,HOLDINGS_UPDATED,"{'CASH': -39605700, 'JPM': 500}"
2019-06-28 12:42:40.196663463,BID_DEPTH,"[(100162, 536)]"
2019-06-28 12:42:40.196663463,ASK_DEPTH,"[(100266, 536)]"
2019-06-28 12:42:40.196663463,IMBALANCE,"[536, 536]"
2019-06-28 12:43:23.760553860,HOLDINGS_UPDATED,"{'CASH': -29551800, 'JPM': 400}"
2019-06-28 13:11:53.713737936,BID_DEPTH,"[(99218, 536)]"
2019-06-28 13:11:53.713737936,ASK_DEPTH,"[(99433, 536)]"
2019-06-28 13:11:53.713737936,IMBALANCE,"[536, 536]"
2019-06-28 13:13:29.469338219,HOLDINGS_UPDATED,"{'CASH': -19583100, 'JPM': 300}"
2019-06-28 13:29:57.953494101,BID_DEPTH,"[(99014, 209)]"
2019-06-28 13:29:57.953494101,ASK_DEPTH,"[(99270, 209)]"
2019-06-28 13:29:57.953494101,IMBALANCE,"[209, 209]"
2019-06-28 13:47:03.862149381,HOLDINGS_UPDATED,"{'CASH': -9666600, 'JPM': 200}"
2019-06-28 14:42:05.329308040,BID_DEPTH,"[(100791, 418)]"
2019-06-28 14:42:05.329308040,ASK_DEPTH,"[(100795, 88)]"
2019-06-28 14:42:05.329308040,IMBALANCE,"[418, 88]"
2019-06-28 14:42:05.329308040,HOLDINGS_UPDATED,"{'CASH': -18536560, 'JPM': 288}"
2019-06-28 14:46:09.352655357,BID_DEPTH,"[(101196, 187)]"
2019-06-28 14:46:09.352655357,ASK_DEPTH,"[(101204, 50)]"
2019-06-28 14:46:09.352655357,IMBALANCE,"[187, 50]"
2019-06-28 14:46:09.352655357,HOLDINGS_UPDATED,"{'CASH': -23596760, 'JPM': 338}"
2019-06-28 14:48:19.560914640,HOLDINGS_UPDATED,"{'CASH': -28656960, 'JPM': 388}"
2019-06-28 14:59:44.400695365,BID_DEPTH,"[(100383, 318)]"
2019-06-28 14:59:44.400695365,ASK_DEPTH,"[(101323, 518)]"
2019-06-28 14:59:44.400695365,IMBALANCE,"[318, 518]"
2019-06-28 15:01:40.546114524,HOLDINGS_UPDATED,"{'CASH': -38695360, 'JPM': 488}"
2019-06-28 15:36:00.180912884,BID_DEPTH,"[(98552, 50)]"
2019-06-28 15:36:00.180912884,ASK_DEPTH,"[(98751, 187)]"
2019-06-28 15:36:00.180912884,IMBALANCE,"[50, 187]"
2019-06-28 15:37:20.680309244,HOLDINGS_UPDATED,"{'CASH': -48547160, 'JPM': 588}"
2019-06-28 15:37:28.541189018,BID_DEPTH,"[(98518, 109)]"
2019-06-28 15:37:28.541189018,ASK_DEPTH,"[(98774, 209)]"
