EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:01:07.719836955,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 10:32:28.512056193,BID_DEPTH,"[(98655, 116)]"
2019-06-28 10:32:28.512056193,ASK_DEPTH,"[(98810, 111)]"
2019-06-28 10:32:28.512056193,IMBALANCE,"[116, 111]"
2019-06-28 10:32:28.512056193,HOLDINGS_UPDATED,"{'CASH': 19820380, 'JPM': -98}"
2019-06-28 10:32:28.512056193,HOLDINGS_UPDATED,{'CASH': 10137000}
2019-06-28 10:55:28.448027047,BID_DEPTH,"[(99745, 100)]"
2019-06-28 10:55:28.448027047,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 10:55:28.448027047,IMBALANCE,"[100, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340392, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742936, 'JPM': 14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145480, 'JPM': 20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647600, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850992, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552264, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253536, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556504, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660320, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062864, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266256, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569224, 'JPM': 76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772616, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976008, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577704, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478128, 'JPM': 97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179400, 'JPM': 100}"
2019-06-28 11:05:51.832929104,BID_DEPTH,"[(99632, 318)]"
2019-06-28 11:05:51.832929104,ASK_DEPTH,"[(99691, 318)]"
2019-06-28 11:05:51.832929104,IMBALANCE,"[318, 318]"
2019-06-28 11:08:26.848830157,HOLDINGS_UPDATED,"{'CASH': -9732400, 'JPM': 200}"
2019-06-28 11:19:25.421774955,BID_DEPTH,"[(99821, 318)]"
2019-06-28 11:19:25.421774955,ASK_DEPTH,"[(100192, 288)]"
2019-06-28 11:19:25.421774955,IMBALANCE,"[318, 288]"
2019-06-28 11:19:43.699029841,BID_DEPTH,"[(99761, 109)]"
2019-06-28 11:19:43.699029841,ASK_DEPTH,"[(100192, 179)]"
2019-06-28 11:19:43.699029841,IMBALANCE,"[109, 179]"
2019-06-28 11:21:16.620898281,HOLDINGS_UPDATED,"{'CASH': -19697000, 'JPM': 300}"
2019-06-28 11:23:20.530337933,BID_DEPTH,"[(99601, 318)]"
2019-06-28 11:23:20.530337933,ASK_DEPTH,"[(99801, 318)]"
2019-06-28 11:23:20.530337933,IMBALANCE,"[318, 318]"
2019-06-28 11:23:20.530337933,HOLDINGS_UPDATED,"{'CASH': -9736900, 'JPM': 200}"
2019-06-28 11:34:40.817381533,BID_DEPTH,"[(99471, 248)]"
2019-06-28 11:34:40.817381533,ASK_DEPTH,"[(99542, 248)]"
2019-06-28 11:34:40.817381533,IMBALANCE,"[248, 248]"
2019-06-28 11:41:25.213135708,HOLDINGS_UPDATED,"{'CASH': -19623200, 'JPM': 300}"
2019-06-28 11:51:25.471354800,BID_DEPTH,"[(98676, 248)]"
2019-06-28 11:51:25.471354800,ASK_DEPTH,"[(99140, 211)]"
2019-06-28 11:51:25.471354800,IMBALANCE,"[248, 211]"
2019-06-28 11:51:38.724031309,HOLDINGS_UPDATED,"{'CASH': -29519300, 'JPM': 400}"
2019-06-28 14:01:31.749600200,BID_DEPTH,"[(98376, 155)]"
2019-06-28 14:01:31.749600200,ASK_DEPTH,"[(98507, 248)]"
2019-06-28 14:01:31.749600200,IMBALANCE,"[155, 248]"
2019-06-28 14:04:06.743222936,HOLDINGS_UPDATED,"{'CASH': -19655800, 'JPM': 300}"
2019-06-28 14:07:34.796141953,BID_DEPTH,"[(98225, 287)]"
2019-06-28 14:07:34.796141953,ASK_DEPTH,"[(98908, 187)]"
2019-06-28 14:07:34.796141953,IMBALANCE,"[287, 187]"
2019-06-28 14:11:52.467443843,HOLDINGS_UPDATED,"{'CASH': -9679600, 'JPM': 200}"
2019-06-28 15:30:59.187151350,BID_DEPTH,"[(98574, 116)]"
2019-06-28 15:30:59.187151350,ASK_DEPTH,"[(98680, 191)]"
2019-06-28 15:30:59.187151350,IMBALANCE,"[116, 191]"
2019-06-28 15:30:59.187151350,HOLDINGS_UPDATED,"{'CASH': -17771360, 'JPM': 282}"
2019-06-28 15:30:59.187151350,HOLDINGS_UPDATED,"{'CASH': -19547600, 'JPM': 300}"
2019-06-28 15:39:38.979995008,BID_DEPTH,"[(97947, 384)]"
2019-06-28 15:39:38.979995008,ASK_DEPTH,"[(98185, 120)]"
2019-06-28 15:39:38.979995008,IMBALANCE,"[384, 120]"
2019-06-28 15:42:30.974990912,HOLDINGS_UPDATED,"{'CASH': -9691800, 'JPM': 200}"
2019-06-28 15:45:52.454772793,BID_DEPTH,"[(97947, 214)]"
2019-06-28 15:45:52.454772793,ASK_DEPTH,"[(98681, 248)]"
2019-06-28 15:45:52.454772793,IMBALANCE,"[214, 248]"
2019-06-28 15:59:29.650959123,HOLDINGS_UPDATED,"{'CASH': 233300, 'JPM': 100}"
2019-06-28 15:59:29.650959123,FINAL_HOLDINGS,"{ JPM: 100, CASH: 233300 }"
2019-06-28 15:59:29.650959123,FINAL_CASH_POSITION,233300
2019-06-28 15:59:29.650959123,MARK_TO_MARKET,100 JPM @ 98232 == 9823200
2019-06-28 15:59:29.650959123,MARKED_TO_MARKET,10056500
2019-06-28 15:59:29.650959123,ENDING_CASH,10056500
2019-06-28 15:59:29.650959123,FINAL_VALUATION,-9666146
