EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 10:01:22.205502053,BID_DEPTH,"[(100043, 178)]"
2019-06-28 10:01:22.205502053,ASK_DEPTH,"[(100219, 278)]"
2019-06-28 10:01:22.205502053,IMBALANCE,"[178, 278]"
2019-06-28 10:06:47.479317915,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 10:19:39.207645026,BID_DEPTH,"[(99517, 194)]"
2019-06-28 10:19:39.207645026,ASK_DEPTH,"[(99657, 394)]"
2019-06-28 10:19:39.207645026,IMBALANCE,"[194, 394]"
2019-06-28 10:19:39.207645026,HOLDINGS_UPDATED,"{'CASH': -51300, 'JPM': 100}"
2019-06-28 10:22:43.431158189,BID_DEPTH,"[(99278, 100)]"
2019-06-28 10:22:43.431158189,ASK_DEPTH,"[(99657, 297)]"
2019-06-28 10:22:43.431158189,IMBALANCE,"[100, 297]"
2019-06-28 10:32:56.533461721,HOLDINGS_UPDATED,{'CASH': 9937900}
2019-06-28 10:38:05.726693872,BID_DEPTH,"[(99538, 363)]"
2019-06-28 10:38:05.726693872,ASK_DEPTH,"[(100139, 489)]"
2019-06-28 10:38:05.726693872,IMBALANCE,"[363, 489]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738852, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141708, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445040, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345516, 'JPM': 16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947420, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250752, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151228, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753132, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155988, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558844, 'JPM': 44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862176, 'JPM': 51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265032, 'JPM': 57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568364, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070744, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175028, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378836, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179788, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881216, 'JPM': 91}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483120, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14500, 'JPM': 100}"
2019-06-28 10:48:22.258924941,BID_DEPTH,"[(97584, 232)]"
2019-06-28 10:48:22.258924941,ASK_DEPTH,"[(97692, 232)]"
2019-06-28 10:48:22.258924941,IMBALANCE,"[232, 232]"
2019-06-28 10:48:22.258924941,HOLDINGS_UPDATED,"{'CASH': -9783700, 'JPM': 200}"
2019-06-28 10:49:59.810146866,BID_DEPTH,"[(97059, 178)]"
2019-06-28 10:49:59.810146866,ASK_DEPTH,"[(97526, 22)]"
2019-06-28 10:49:59.810146866,IMBALANCE,"[178, 22]"
2019-06-28 10:50:47.114662177,BID_DEPTH,"[(97059, 198)]"
2019-06-28 10:50:47.114662177,ASK_DEPTH,"[(97200, 194)]"
2019-06-28 10:50:47.114662177,IMBALANCE,"[198, 194]"
2019-06-28 10:51:08.105370583,HOLDINGS_UPDATED,"{'CASH': -46700, 'JPM': 100}"
2019-06-28 11:37:19.868444020,BID_DEPTH,"[(100737, 197)]"
2019-06-28 11:37:19.868444020,ASK_DEPTH,"[(100904, 197)]"
2019-06-28 11:37:19.868444020,IMBALANCE,"[197, 197]"
2019-06-28 11:56:22.762809726,BID_DEPTH,"[(100904, 178)]"
2019-06-28 11:56:22.762809726,ASK_DEPTH,"[(101069, 252)]"
2019-06-28 11:56:22.762809726,IMBALANCE,"[178, 252]"
2019-06-28 11:56:29.661050444,HOLDINGS_UPDATED,"{'CASH': -10137300, 'JPM': 200}"
2019-06-28 12:02:23.000143153,BID_DEPTH,"[(100853, 197)]"
2019-06-28 12:02:23.000143153,ASK_DEPTH,"[(101329, 100)]"
2019-06-28 12:02:23.000143153,IMBALANCE,"[197, 100]"
2019-06-28 12:02:23.000143153,HOLDINGS_UPDATED,"{'CASH': -20270200, 'JPM': 300}"
2019-06-28 12:26:31.579282672,BID_DEPTH,"[(100515, 232)]"
2019-06-28 12:26:31.579282672,ASK_DEPTH,"[(100692, 232)]"
2019-06-28 12:26:31.579282672,IMBALANCE,"[232, 232]"
2019-06-28 12:45:06.058797818,BID_DEPTH,"[(99557, 110)]"
2019-06-28 12:45:06.058797818,ASK_DEPTH,"[(99713, 232)]"
2019-06-28 12:45:06.058797818,IMBALANCE,"[110, 232]"
2019-06-28 13:16:33.217944684,BID_DEPTH,"[(98989, 197)]"
2019-06-28 13:16:33.217944684,ASK_DEPTH,"[(99177, 100)]"
2019-06-28 13:16:33.217944684,IMBALANCE,"[197, 100]"
2019-06-28 13:21:53.309398961,BID_DEPTH,"[(99379, 489)]"
2019-06-28 13:21:53.309398961,ASK_DEPTH,"[(99381, 437)]"
2019-06-28 13:21:53.309398961,IMBALANCE,"[489, 437]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20468456, 'JPM': 302}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21063224, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757120, 'JPM': 315}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21856248, 'JPM': 316}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22252760, 'JPM': 320}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22946656, 'JPM': 327}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23045784, 'JPM': 328}"
