EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:57:49.206337906,BID_DEPTH,"[(100095, 489)]"
2019-06-28 09:57:49.206337906,ASK_DEPTH,"[(100135, 489)]"
2019-06-28 09:57:49.206337906,IMBALANCE,"[489, 489]"
2019-06-28 10:10:30.906303718,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 10:57:50.831782544,BID_DEPTH,"[(97059, 82)]"
2019-06-28 10:57:50.831782544,ASK_DEPTH,"[(98644, 178)]"
2019-06-28 10:57:50.831782544,IMBALANCE,"[82, 178]"
2019-06-28 10:57:50.831782544,HOLDINGS_UPDATED,"{'CASH': -9854800, 'JPM': 200}"
2019-06-28 11:11:09.965715457,BID_DEPTH,"[(98413, 152)]"
2019-06-28 11:11:09.965715457,ASK_DEPTH,"[(98982, 178)]"
2019-06-28 11:11:09.965715457,IMBALANCE,"[152, 178]"
2019-06-28 11:19:24.712339515,HOLDINGS_UPDATED,"{'CASH': 91700, 'JPM': 100}"
2019-06-28 12:15:22.109034419,BID_DEPTH,"[(100353, 489)]"
2019-06-28 12:15:22.109034419,ASK_DEPTH,"[(100615, 611)]"
2019-06-28 12:15:22.109034419,IMBALANCE,"[489, 611]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292416, 'JPM': 98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894564, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597070, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697428, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098860, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801366, 'JPM': 73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901724, 'JPM': 72}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3303156, 'JPM': 68}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3905304, 'JPM': 62}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507452, 'JPM': 56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209958, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5812106, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514612, 'JPM': 36}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016402, 'JPM': 31}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919624, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722488, 'JPM': 14}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8923204, 'JPM': 12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224278, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625710, 'JPM': 5}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127500}
2019-06-28 12:26:11.509400497,BID_DEPTH,"[(100515, 197)]"
2019-06-28 12:26:11.509400497,ASK_DEPTH,"[(100645, 197)]"
2019-06-28 12:26:11.509400497,IMBALANCE,"[197, 197]"
2019-06-28 13:11:57.956003022,BID_DEPTH,"[(98789, 178)]"
2019-06-28 13:11:57.956003022,ASK_DEPTH,"[(98815, 99)]"
2019-06-28 13:11:57.956003022,IMBALANCE,"[178, 99]"
2019-06-28 13:12:28.240549181,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 13:14:40.169826907,BID_DEPTH,"[(98790, 261)]"
2019-06-28 13:14:40.169826907,ASK_DEPTH,"[(98815, 18)]"
2019-06-28 13:14:40.169826907,IMBALANCE,"[261, 18]"
2019-06-28 13:14:40.169826907,HOLDINGS_UPDATED,"{'CASH': 18228030, 'JPM': -82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030400, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437510, 'JPM': -74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745805, 'JPM': -67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646990, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251730, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560025, 'JPM': -55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461210, 'JPM': -54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065950, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473060, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880170, 'JPM': -38}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188465, 'JPM': -31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595575, 'JPM': -25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903870, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409795, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10520460, 'JPM': -4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125200}
2019-06-28 13:25:44.212552002,BID_DEPTH,"[(99128, 178)]"
2019-06-28 13:25:44.212552002,ASK_DEPTH,"[(99467, 178)]"
2019-06-28 13:25:44.212552002,IMBALANCE,"[178, 178]"
2019-06-28 13:31:26.765563897,HOLDINGS_UPDATED,"{'CASH': 217200, 'JPM': 100}"
2019-06-28 13:36:43.828112367,BID_DEPTH,"[(99298, 192)]"
2019-06-28 13:36:43.828112367,ASK_DEPTH,"[(99572, 232)]"
2019-06-28 13:36:43.828112367,IMBALANCE,"[192, 232]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416174, 'JPM': 98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013096, 'JPM': 92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709505, 'JPM': 85}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808992, 'JPM': 84}"
