EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:43:39.110546553,BID_DEPTH,"[(99942, 197)]"
2019-06-28 09:43:39.110546553,ASK_DEPTH,"[(99967, 197)]"
2019-06-28 09:43:39.110546553,IMBALANCE,"[197, 197]"
2019-06-28 09:47:42.790133465,BID_DEPTH,"[(100095, 197)]"
2019-06-28 09:47:42.790133465,ASK_DEPTH,"[(100135, 197)]"
2019-06-28 09:47:42.790133465,IMBALANCE,"[197, 197]"
2019-06-28 09:49:46.094287562,BID_DEPTH,"[(100097, 78)]"
2019-06-28 09:49:46.094287562,ASK_DEPTH,"[(100135, 178)]"
2019-06-28 09:49:46.094287562,IMBALANCE,"[78, 178]"
2019-06-28 09:52:31.911689907,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 09:55:03.915815560,BID_DEPTH,"[(100098, 232)]"
2019-06-28 09:55:03.915815560,ASK_DEPTH,"[(100219, 332)]"
2019-06-28 09:55:03.915815560,IMBALANCE,"[232, 332]"
2019-06-28 10:42:05.089859759,BID_DEPTH,"[(99278, 271)]"
2019-06-28 10:42:05.089859759,ASK_DEPTH,"[(99489, 489)]"
2019-06-28 10:42:05.089859759,IMBALANCE,"[271, 489]"
2019-06-28 10:42:05.089859759,HOLDINGS_UPDATED,{'CASH': 9918100}
2019-06-28 11:10:36.269821835,BID_DEPTH,"[(98413, 100)]"
2019-06-28 11:10:36.269821835,ASK_DEPTH,"[(98982, 232)]"
2019-06-28 11:10:36.269821835,IMBALANCE,"[100, 232]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622861, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835557, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949840, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654601, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359362, 'JPM': 26}"
2019-06-28 11:11:28.306118687,BID_DEPTH,"[(98413, 294)]"
2019-06-28 11:11:28.306118687,ASK_DEPTH,"[(98982, 294)]"
2019-06-28 11:11:28.306118687,IMBALANCE,"[294, 294]"
2019-06-28 11:25:04.903337500,BID_DEPTH,"[(100749, 389)]"
2019-06-28 11:25:04.903337500,ASK_DEPTH,"[(100840, 271)]"
2019-06-28 11:25:04.903337500,IMBALANCE,"[389, 271]"
2019-06-28 11:25:34.713571273,HOLDINGS_UPDATED,"{'CASH': -2715538, 'JPM': 126}"
2019-06-28 11:38:57.274678630,BID_DEPTH,"[(100737, 489)]"
2019-06-28 11:38:57.274678630,ASK_DEPTH,"[(101069, 393)]"
2019-06-28 11:38:57.274678630,IMBALANCE,"[489, 393]"
2019-06-28 12:10:48.648573741,BID_DEPTH,"[(100615, 197)]"
2019-06-28 12:10:48.648573741,ASK_DEPTH,"[(100707, 197)]"
2019-06-28 12:10:48.648573741,IMBALANCE,"[197, 197]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2514126, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909890, 'JPM': 118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1204948, 'JPM': 111}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1104242, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701418, 'JPM': 106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3524, 'JPM': 99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104230, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507054, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111290, 'JPM': 88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715526, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420468, 'JPM': 75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024704, 'JPM': 69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729646, 'JPM': 62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4233176, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139530, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945178, 'JPM': 40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146590, 'JPM': 38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448708, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851532, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355062, 'JPM': 26}"
2019-06-28 12:22:07.039523890,BID_DEPTH,"[(100480, 342)]"
2019-06-28 12:22:07.039523890,ASK_DEPTH,"[(100638, 294)]"
2019-06-28 12:22:07.039523890,IMBALANCE,"[342, 294]"
2019-06-28 12:23:27.000288680,HOLDINGS_UPDATED,"{'CASH': -482378, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683338, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286218, 'JPM': 112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989578, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090058, 'JPM': 120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491978, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2692938, 'JPM': 126}"
2019-06-28 12:34:30.315360832,BID_DEPTH,"[(100316, 411)]"
2019-06-28 12:34:30.315360832,ASK_DEPTH,"[(100443, 489)]"
2019-06-28 12:34:30.315360832,IMBALANCE,"[411, 489]"
2019-06-28 12:51:06.391378659,BID_DEPTH,"[(99507, 75)]"
2019-06-28 12:51:06.391378659,ASK_DEPTH,"[(99630, 101)]"
2019-06-28 12:51:06.391378659,IMBALANCE,"[75, 101]"
2019-06-28 12:51:08.338723097,HOLDINGS_UPDATED,"{'CASH': -5180613, 'JPM': 151}"
2019-06-28 12:51:41.682005099,HOLDINGS_UPDATED,"{'CASH': -12643638, 'JPM': 226}"
2019-06-28 13:12:34.006820197,BID_DEPTH,"[(98790, 332)]"
2019-06-28 13:12:34.006820197,ASK_DEPTH,"[(98815, 153)]"
2019-06-28 13:12:34.006820197,IMBALANCE,"[332, 153]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12841222, 'JPM': 228}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433974, 'JPM': 234}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14125518, 'JPM': 241}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14224310, 'JPM': 242}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14619478, 'JPM': 246}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15311022, 'JPM': 253}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15409814, 'JPM': 254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15804982, 'JPM': 258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16397734, 'JPM': 264}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16990486, 'JPM': 270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682030, 'JPM': 277}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18274782, 'JPM': 283}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18966326, 'JPM': 290}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460286, 'JPM': 295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20349414, 'JPM': 304}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21139750, 'JPM': 312}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21337334, 'JPM': 314}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21633710, 'JPM': 317}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028878, 'JPM': 321}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22522838, 'JPM': 326}"
2019-06-28 13:41:37.895881580,BID_DEPTH,"[(99632, 232)]"
2019-06-28 13:41:37.895881580,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 13:41:37.895881580,IMBALANCE,"[232, 100]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22323520, 'JPM': 324}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21725566, 'JPM': 318}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21027953, 'JPM': 311}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20928294, 'JPM': 310}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20529658, 'JPM': 306}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832045, 'JPM': 299}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732386, 'JPM': 298}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333750, 'JPM': 294}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735796, 'JPM': 288}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137842, 'JPM': 282}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440229, 'JPM': 275}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842275, 'JPM': 269}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16144662, 'JPM': 262}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15646367, 'JPM': 257}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749436, 'JPM': 248}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13952164, 'JPM': 240}"
