EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:59.251736326,BID_DEPTH,"[(99949, 489)]"
2019-06-28 09:36:59.251736326,ASK_DEPTH,"[(99994, 689)]"
2019-06-28 09:36:59.251736326,IMBALANCE,"[489, 689]"
2019-06-28 09:38:31.975701608,BID_DEPTH,"[(99945, 197)]"
2019-06-28 09:38:31.975701608,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:38:31.975701608,IMBALANCE,"[197, 100]"
2019-06-28 10:13:27.035359969,BID_DEPTH,"[(99703, 489)]"
2019-06-28 10:13:27.035359969,ASK_DEPTH,"[(99760, 489)]"
2019-06-28 10:13:27.035359969,IMBALANCE,"[489, 489]"
2019-06-28 10:42:59.302686612,BID_DEPTH,"[(99060, 197)]"
2019-06-28 10:42:59.302686612,ASK_DEPTH,"[(99489, 197)]"
2019-06-28 10:42:59.302686612,IMBALANCE,"[197, 197]"
2019-06-28 11:17:19.963910780,HOLDINGS_UPDATED,"{'CASH': 19927800, 'JPM': -100}"
2019-06-28 11:25:22.353058630,BID_DEPTH,"[(100749, 294)]"
2019-06-28 11:25:22.353058630,ASK_DEPTH,"[(100840, 198)]"
2019-06-28 11:25:22.353058630,IMBALANCE,"[294, 198]"
2019-06-28 11:25:53.773881143,BID_DEPTH,"[(100635, 178)]"
2019-06-28 11:25:53.773881143,ASK_DEPTH,"[(100689, 100)]"
2019-06-28 11:25:53.773881143,IMBALANCE,"[178, 100]"
2019-06-28 11:25:53.773881143,HOLDINGS_UPDATED,{'CASH': 9858900}
2019-06-28 11:30:15.653888465,BID_DEPTH,"[(100737, 178)]"
2019-06-28 11:30:15.653888465,ASK_DEPTH,"[(100916, 82)]"
2019-06-28 11:30:15.653888465,IMBALANCE,"[178, 82]"
2019-06-28 11:54:26.311750680,BID_DEPTH,"[(100935, 178)]"
2019-06-28 11:54:26.311750680,ASK_DEPTH,"[(101069, 100)]"
2019-06-28 11:54:26.311750680,IMBALANCE,"[178, 100]"
2019-06-28 12:14:53.971035443,BID_DEPTH,"[(100528, 294)]"
2019-06-28 12:14:53.971035443,ASK_DEPTH,"[(100615, 442)]"
2019-06-28 12:14:53.971035443,IMBALANCE,"[294, 442]"
2019-06-28 12:16:14.994825145,BID_DEPTH,"[(100353, 294)]"
2019-06-28 12:16:14.994825145,ASK_DEPTH,"[(100419, 294)]"
2019-06-28 12:16:14.994825145,IMBALANCE,"[294, 294]"
2019-06-28 12:16:48.241227374,BID_DEPTH,"[(100366, 178)]"
2019-06-28 12:16:48.241227374,ASK_DEPTH,"[(100419, 178)]"
2019-06-28 12:16:48.241227374,IMBALANCE,"[178, 178]"
2019-06-28 12:19:10.815405944,BID_DEPTH,"[(100480, 232)]"
2019-06-28 12:19:10.815405944,ASK_DEPTH,"[(100615, 254)]"
2019-06-28 12:19:10.815405944,IMBALANCE,"[232, 254]"
2019-06-28 12:19:39.258977151,HOLDINGS_UPDATED,"{'CASH': 19908500, 'JPM': -100}"
2019-06-28 12:42:09.310394021,BID_DEPTH,"[(99776, 267)]"
2019-06-28 12:42:09.310394021,ASK_DEPTH,"[(99922, 489)]"
2019-06-28 12:42:09.310394021,IMBALANCE,"[267, 489]"
2019-06-28 12:42:09.310394021,HOLDINGS_UPDATED,"{'CASH': 29886100, 'JPM': -200}"
2019-06-28 12:44:35.721098247,BID_DEPTH,"[(99706, 489)]"
2019-06-28 12:44:35.721098247,ASK_DEPTH,"[(99922, 489)]"
2019-06-28 12:44:35.721098247,IMBALANCE,"[489, 489]"
2019-06-28 12:55:42.939088217,HOLDINGS_UPDATED,"{'CASH': 39857400, 'JPM': -300}"
2019-06-28 12:58:31.736595099,BID_DEPTH,"[(99344, 82)]"
2019-06-28 12:58:31.736595099,ASK_DEPTH,"[(99431, 178)]"
2019-06-28 12:58:31.736595099,IMBALANCE,"[82, 178]"
2019-06-28 13:12:27.741774174,BID_DEPTH,"[(98790, 489)]"
2019-06-28 13:12:27.741774174,ASK_DEPTH,"[(98792, 489)]"
2019-06-28 13:12:27.741774174,IMBALANCE,"[489, 489]"
2019-06-28 13:15:38.554992857,BID_DEPTH,"[(98790, 198)]"
2019-06-28 13:15:38.554992857,ASK_DEPTH,"[(99040, 194)]"
2019-06-28 13:15:38.554992857,IMBALANCE,"[198, 194]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39659422, 'JPM': -298}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065488, 'JPM': -292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38372565, 'JPM': -285}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273576, 'JPM': -284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37877620, 'JPM': -280}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184697, 'JPM': -273}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37085708, 'JPM': -272}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689752, 'JPM': -268}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095818, 'JPM': -262}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501884, 'JPM': -256}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34808961, 'JPM': -249}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34215027, 'JPM': -243}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522104, 'JPM': -236}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027159, 'JPM': -231}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136258, 'JPM': -222}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344346, 'JPM': -214}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31146368, 'JPM': -212}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30849401, 'JPM': -209}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453445, 'JPM': -205}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 13:23:19.780299383,BID_DEPTH,"[(99128, 294)]"
2019-06-28 13:23:19.780299383,ASK_DEPTH,"[(99422, 294)]"
2019-06-28 13:23:19.780299383,IMBALANCE,"[294, 294]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760168, 'JPM': -198}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165172, 'JPM': -192}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471010, 'JPM': -185}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371844, 'JPM': -184}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975180, 'JPM': -180}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281018, 'JPM': -173}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27181852, 'JPM': -172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785188, 'JPM': -168}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190192, 'JPM': -162}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595196, 'JPM': -156}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901034, 'JPM': -149}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306038, 'JPM': -143}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611876, 'JPM': -136}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116046, 'JPM': -131}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223552, 'JPM': -122}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430224, 'JPM': -114}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21231892, 'JPM': -112}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934394, 'JPM': -109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20537730, 'JPM': -105}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041900, 'JPM': -100}"
2019-06-28 13:59:20.248701762,BID_DEPTH,"[(100021, 115)]"
2019-06-28 13:59:20.248701762,ASK_DEPTH,"[(100128, 101)]"
2019-06-28 13:59:20.248701762,IMBALANCE,"[115, 101]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442412, 'JPM': -104}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143308, 'JPM': -111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243436, 'JPM': -112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643948, 'JPM': -116}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344844, 'JPM': -123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444972, 'JPM': -124}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845484, 'JPM': -128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446252, 'JPM': -134}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047020, 'JPM': -140}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747916, 'JPM': -147}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348684, 'JPM': -153}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049580, 'JPM': -160}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550220, 'JPM': -165}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451372, 'JPM': -174}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252396, 'JPM': -182}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452652, 'JPM': -184}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753036, 'JPM': -187}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153548, 'JPM': -191}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954572, 'JPM': -199}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054700, 'JPM': -200}"
