EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:12:58.126190615,BID_DEPTH,"[(99703, 197)]"
2019-06-28 10:12:58.126190615,ASK_DEPTH,"[(99760, 197)]"
2019-06-28 10:12:58.126190615,IMBALANCE,"[197, 197]"
2019-06-28 10:16:02.270109786,BID_DEPTH,"[(99592, 178)]"
2019-06-28 10:16:02.270109786,ASK_DEPTH,"[(99658, 278)]"
2019-06-28 10:16:02.270109786,IMBALANCE,"[178, 278]"
2019-06-28 10:23:42.344793572,BID_DEPTH,"[(99278, 182)]"
2019-06-28 10:23:42.344793572,ASK_DEPTH,"[(99657, 278)]"
2019-06-28 10:23:42.344793572,IMBALANCE,"[182, 278]"
2019-06-28 10:31:46.734946536,BID_DEPTH,"[(99490, 342)]"
2019-06-28 10:31:46.734946536,ASK_DEPTH,"[(99813, 294)]"
2019-06-28 10:31:46.734946536,IMBALANCE,"[342, 294]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802118, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205172, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508735, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409244, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011280, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314843, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215352, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16817388, 'JPM': -68}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220442, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623496, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927059, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330113, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633676, 'JPM': -36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136221, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240802, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11444874, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245892, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947419, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549455, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052000}
2019-06-28 10:54:47.552546725,BID_DEPTH,"[(98278, 154)]"
2019-06-28 10:54:47.552546725,ASK_DEPTH,"[(98342, 232)]"
2019-06-28 10:54:47.552546725,IMBALANCE,"[154, 232]"
2019-06-28 10:55:51.821937910,BID_DEPTH,"[(98277, 294)]"
2019-06-28 10:55:51.821937910,ASK_DEPTH,"[(98362, 194)]"
2019-06-28 10:55:51.821937910,IMBALANCE,"[294, 194]"
2019-06-28 11:36:49.385123938,BID_DEPTH,"[(100737, 489)]"
2019-06-28 11:36:49.385123938,ASK_DEPTH,"[(100789, 463)]"
2019-06-28 11:36:49.385123938,IMBALANCE,"[489, 463]"
2019-06-28 11:44:33.626597793,BID_DEPTH,"[(100650, 489)]"
2019-06-28 11:44:33.626597793,ASK_DEPTH,"[(101069, 537)]"
2019-06-28 11:44:33.626597793,IMBALANCE,"[489, 537]"
2019-06-28 11:46:53.673626222,BID_DEPTH,"[(100361, 178)]"
2019-06-28 11:46:53.673626222,ASK_DEPTH,"[(101069, 375)]"
2019-06-28 11:46:53.673626222,IMBALANCE,"[178, 375]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658414, 'JPM': -6}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264828, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972311, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477656, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387277, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195829, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397967, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701174, 'JPM': -46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105450, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914002, 'JPM': -58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722554, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632175, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935382, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238589, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440727, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047141, 'JPM': -89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754624, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855693, 'JPM': -97}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158900, 'JPM': -100}"
2019-06-28 11:55:56.868852290,BID_DEPTH,"[(100904, 100)]"
2019-06-28 11:55:56.868852290,ASK_DEPTH,"[(101011, 100)]"
2019-06-28 11:55:56.868852290,IMBALANCE,"[100, 100]"
2019-06-28 12:02:35.625899768,BID_DEPTH,"[(100853, 294)]"
2019-06-28 12:02:35.625899768,ASK_DEPTH,"[(101483, 294)]"
2019-06-28 12:02:35.625899768,IMBALANCE,"[294, 294]"
2019-06-28 12:41:32.031181268,BID_DEPTH,"[(99776, 178)]"
2019-06-28 12:41:32.031181268,ASK_DEPTH,"[(99933, 122)]"
2019-06-28 12:41:32.031181268,IMBALANCE,"[178, 122]"
2019-06-28 12:52:26.829815563,BID_DEPTH,"[(99499, 101)]"
2019-06-28 12:52:26.829815563,ASK_DEPTH,"[(99650, 115)]"
2019-06-28 12:52:26.829815563,IMBALANCE,"[101, 115]"
2019-06-28 13:01:25.887428335,BID_DEPTH,"[(99344, 36)]"
2019-06-28 13:01:25.887428335,ASK_DEPTH,"[(99431, 232)]"
2019-06-28 13:01:25.887428335,IMBALANCE,"[36, 232]"
2019-06-28 13:31:23.381810311,BID_DEPTH,"[(99080, 294)]"
2019-06-28 13:31:23.381810311,ASK_DEPTH,"[(99290, 294)]"
2019-06-28 13:31:23.381810311,IMBALANCE,"[294, 294]"
2019-06-28 13:35:02.388895727,BID_DEPTH,"[(98789, 106)]"
2019-06-28 13:35:02.388895727,ASK_DEPTH,"[(99598, 232)]"
2019-06-28 13:35:02.388895727,IMBALANCE,"[106, 232]"
2019-06-28 13:41:39.445454808,BID_DEPTH,"[(99632, 232)]"
2019-06-28 13:41:39.445454808,ASK_DEPTH,"[(99659, 200)]"
2019-06-28 13:41:39.445454808,IMBALANCE,"[232, 200]"
2019-06-28 13:50:13.310230276,BID_DEPTH,"[(99900, 197)]"
2019-06-28 13:50:13.310230276,ASK_DEPTH,"[(99974, 101)]"
2019-06-28 13:50:13.310230276,IMBALANCE,"[197, 101]"
2019-06-28 13:59:33.440640804,BID_DEPTH,"[(100021, 96)]"
2019-06-28 13:59:33.440640804,ASK_DEPTH,"[(100128, 182)]"
2019-06-28 13:59:33.440640804,IMBALANCE,"[96, 182]"
2019-06-28 14:15:40.300674002,BID_DEPTH,"[(100912, 232)]"
2019-06-28 14:15:40.300674002,ASK_DEPTH,"[(101043, 236)]"
2019-06-28 14:15:40.300674002,IMBALANCE,"[232, 236]"
2019-06-28 14:18:00.523926639,BID_DEPTH,"[(101043, 4)]"
2019-06-28 14:18:00.523926639,ASK_DEPTH,"[(101278, 46)]"
2019-06-28 14:18:00.523926639,IMBALANCE,"[4, 46]"
2019-06-28 14:59:27.253310366,BID_DEPTH,"[(99987, 82)]"
2019-06-28 14:59:27.253310366,ASK_DEPTH,"[(101746, 178)]"
2019-06-28 14:59:27.253310366,IMBALANCE,"[82, 178]"
2019-06-28 15:12:12.276035966,BID_DEPTH,"[(98017, 231)]"
2019-06-28 15:12:12.276035966,ASK_DEPTH,"[(98404, 197)]"
2019-06-28 15:12:12.276035966,IMBALANCE,"[231, 197]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060883, 'JPM': -99}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472781, 'JPM': -93}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786662, 'JPM': -86}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198560, 'JPM': -80}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512441, 'JPM': -73}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022356, 'JPM': -68}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140203, 'JPM': -59}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356067, 'JPM': -51}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160033, 'JPM': -49}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14865982, 'JPM': -46}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473914, 'JPM': -42}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689778, 'JPM': -34}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905642, 'JPM': -26}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12023489, 'JPM': -17}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729438, 'JPM': -14}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435387, 'JPM': -11}"
2019-06-28 15:46:49.158802576,BID_DEPTH,"[(99501, 197)]"
