EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.491460395,BID_DEPTH,"[(99967, 294)]"
2019-06-28 09:44:43.491460395,ASK_DEPTH,"[(100062, 194)]"
2019-06-28 09:44:43.491460395,IMBALANCE,"[294, 194]"
2019-06-28 09:59:30.988825289,BID_DEPTH,"[(100095, 232)]"
2019-06-28 09:59:30.988825289,ASK_DEPTH,"[(100219, 332)]"
2019-06-28 09:59:30.988825289,IMBALANCE,"[232, 332]"
2019-06-28 10:04:11.988024897,BID_DEPTH,"[(100096, 197)]"
2019-06-28 10:04:11.988024897,ASK_DEPTH,"[(100115, 194)]"
2019-06-28 10:04:11.988024897,IMBALANCE,"[197, 194]"
2019-06-28 10:23:48.786026540,BID_DEPTH,"[(99278, 182)]"
2019-06-28 10:23:48.786026540,ASK_DEPTH,"[(99657, 278)]"
2019-06-28 10:23:48.786026540,IMBALANCE,"[182, 278]"
2019-06-28 10:23:48.786026540,HOLDINGS_UPDATED,"{'CASH': 34300, 'JPM': 100}"
2019-06-28 10:24:36.651509416,BID_DEPTH,"[(99555, 232)]"
2019-06-28 10:24:36.651509416,ASK_DEPTH,"[(99657, 232)]"
2019-06-28 10:24:36.651509416,IMBALANCE,"[232, 232]"
2019-06-28 10:24:36.651509416,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 10:40:33.508158531,BID_DEPTH,"[(99278, 198)]"
2019-06-28 10:40:33.508158531,ASK_DEPTH,"[(99490, 275)]"
2019-06-28 10:40:33.508158531,IMBALANCE,"[198, 275]"
2019-06-28 10:46:19.298133100,BID_DEPTH,"[(98481, 393)]"
2019-06-28 10:46:19.298133100,ASK_DEPTH,"[(99044, 488)]"
2019-06-28 10:46:19.298133100,IMBALANCE,"[393, 488]"
2019-06-28 10:53:47.881417808,BID_DEPTH,"[(97059, 493)]"
2019-06-28 10:53:47.881417808,ASK_DEPTH,"[(98093, 389)]"
2019-06-28 10:53:47.881417808,IMBALANCE,"[493, 389]"
2019-06-28 10:54:21.863970026,HOLDINGS_UPDATED,"{'CASH': -103600, 'JPM': 100}"
2019-06-28 11:26:51.243834701,BID_DEPTH,"[(100635, 232)]"
2019-06-28 11:26:51.243834701,ASK_DEPTH,"[(100840, 236)]"
2019-06-28 11:26:51.243834701,IMBALANCE,"[232, 236]"
2019-06-28 11:33:51.516024726,BID_DEPTH,"[(100789, 197)]"
2019-06-28 11:33:51.516024726,ASK_DEPTH,"[(100805, 197)]"
2019-06-28 11:33:51.516024726,IMBALANCE,"[197, 197]"
2019-06-28 11:44:52.553692720,HOLDINGS_UPDATED,"{'CASH': -10165900, 'JPM': 200}"
2019-06-28 12:12:58.311385240,BID_DEPTH,"[(100528, 294)]"
2019-06-28 12:12:58.311385240,ASK_DEPTH,"[(100615, 394)]"
2019-06-28 12:12:58.311385240,IMBALANCE,"[294, 394]"
2019-06-28 12:16:33.582773962,BID_DEPTH,"[(100358, 394)]"
2019-06-28 12:16:33.582773962,ASK_DEPTH,"[(100419, 294)]"
2019-06-28 12:16:33.582773962,IMBALANCE,"[394, 294]"
2019-06-28 12:18:10.163823111,HOLDINGS_UPDATED,"{'CASH': -117800, 'JPM': 100}"
2019-06-28 12:20:38.115226569,BID_DEPTH,"[(100366, 489)]"
2019-06-28 12:20:38.115226569,ASK_DEPTH,"[(100625, 489)]"
2019-06-28 12:20:38.115226569,IMBALANCE,"[489, 489]"
2019-06-28 12:28:10.955821816,BID_DEPTH,"[(100467, 197)]"
2019-06-28 12:28:10.955821816,ASK_DEPTH,"[(100585, 197)]"
2019-06-28 12:28:10.955821816,IMBALANCE,"[197, 197]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318426, 'JPM': 102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920304, 'JPM': 108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622495, 'JPM': 115}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722808, 'JPM': 116}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124060, 'JPM': 120}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826251, 'JPM': 127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926564, 'JPM': 128}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327816, 'JPM': 132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929694, 'JPM': 138}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531572, 'JPM': 144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233763, 'JPM': 151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835641, 'JPM': 157}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6537832, 'JPM': 164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039397, 'JPM': 169}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7942214, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744718, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945344, 'JPM': 188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246283, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647535, 'JPM': 195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149100, 'JPM': 200}"
2019-06-28 12:33:40.308252760,BID_DEPTH,"[(100316, 119)]"
2019-06-28 12:33:40.308252760,ASK_DEPTH,"[(100792, 197)]"
2019-06-28 12:33:40.308252760,IMBALANCE,"[119, 197]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10349828, 'JPM': 202}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10952012, 'JPM': 208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654560, 'JPM': 215}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11754924, 'JPM': 216}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156380, 'JPM': 220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858928, 'JPM': 227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959292, 'JPM': 228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360748, 'JPM': 232}"
