EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:06:47.479317915,BID_DEPTH,"[(100016, 489)]"
2019-06-28 10:06:47.479317915,ASK_DEPTH,"[(100219, 489)]"
2019-06-28 10:06:47.479317915,IMBALANCE,"[489, 489]"
2019-06-28 10:06:47.479317915,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:42:39.821951307,BID_DEPTH,"[(99060, 489)]"
2019-06-28 10:42:39.821951307,ASK_DEPTH,"[(99489, 489)]"
2019-06-28 10:42:39.821951307,IMBALANCE,"[489, 489]"
2019-06-28 10:47:57.175107904,HOLDINGS_UPDATED,{'CASH': 10196100}
2019-06-28 11:04:14.185320993,BID_DEPTH,"[(98548, 197)]"
2019-06-28 11:04:14.185320993,ASK_DEPTH,"[(98839, 197)]"
2019-06-28 11:04:14.185320993,IMBALANCE,"[197, 197]"
2019-06-28 11:05:09.462090224,BID_DEPTH,"[(98548, 268)]"
2019-06-28 11:05:09.462090224,ASK_DEPTH,"[(98832, 194)]"
2019-06-28 11:05:09.462090224,IMBALANCE,"[268, 194]"
2019-06-28 11:05:09.462090224,HOLDINGS_UPDATED,"{'CASH': 312900, 'JPM': 100}"
2019-06-28 11:24:13.463449948,BID_DEPTH,"[(100512, 212)]"
2019-06-28 11:24:13.463449948,ASK_DEPTH,"[(100840, 198)]"
2019-06-28 11:24:13.463449948,IMBALANCE,"[212, 198]"
2019-06-28 11:32:29.590594062,BID_DEPTH,"[(100737, 197)]"
2019-06-28 11:32:29.590594062,ASK_DEPTH,"[(101029, 101)]"
2019-06-28 11:32:29.590594062,IMBALANCE,"[197, 101]"
2019-06-28 11:32:29.590594062,HOLDINGS_UPDATED,"{'CASH': -91216, 'JPM': 104}"
2019-06-28 11:32:29.590594062,HOLDINGS_UPDATED,"{'CASH': -9790000, 'JPM': 200}"
2019-06-28 11:44:03.507253181,BID_DEPTH,"[(100734, 197)]"
2019-06-28 11:44:03.507253181,ASK_DEPTH,"[(101069, 145)]"
2019-06-28 11:44:03.507253181,IMBALANCE,"[197, 145]"
2019-06-28 11:44:03.507253181,HOLDINGS_UPDATED,"{'CASH': 283400, 'JPM': 100}"
2019-06-28 12:12:52.432460051,BID_DEPTH,"[(100528, 294)]"
2019-06-28 12:12:52.432460051,ASK_DEPTH,"[(100615, 394)]"
2019-06-28 12:12:52.432460051,IMBALANCE,"[294, 394]"
2019-06-28 12:38:16.038651929,BID_DEPTH,"[(100133, 82)]"
2019-06-28 12:38:16.038651929,ASK_DEPTH,"[(100141, 80)]"
2019-06-28 12:38:16.038651929,IMBALANCE,"[82, 80]"
2019-06-28 12:38:16.038651929,HOLDINGS_UPDATED,"{'CASH': 683932, 'JPM': 96}"
2019-06-28 12:38:16.038651929,HOLDINGS_UPDATED,"{'CASH': 8494306, 'JPM': 18}"
2019-06-28 13:03:42.672371743,BID_DEPTH,"[(99177, 197)]"
2019-06-28 13:03:42.672371743,ASK_DEPTH,"[(99293, 197)]"
2019-06-28 13:03:42.672371743,IMBALANCE,"[197, 197]"
2019-06-28 13:03:42.672371743,HOLDINGS_UPDATED,"{'CASH': 18412006, 'JPM': -82}"
2019-06-28 13:11:37.912140474,BID_DEPTH,"[(98815, 79)]"
2019-06-28 13:11:37.912140474,ASK_DEPTH,"[(98999, 197)]"
2019-06-28 13:11:37.912140474,IMBALANCE,"[79, 197]"
2019-06-28 13:11:37.912140474,HOLDINGS_UPDATED,"{'CASH': 26218391, 'JPM': -161}"
2019-06-28 13:14:40.043333559,HOLDINGS_UPDATED,"{'CASH': 28293506, 'JPM': -182}"
2019-06-28 13:29:00.226947769,BID_DEPTH,"[(99240, 363)]"
2019-06-28 13:29:00.226947769,ASK_DEPTH,"[(99598, 589)]"
2019-06-28 13:29:00.226947769,IMBALANCE,"[363, 589]"
2019-06-28 13:42:14.782469812,BID_DEPTH,"[(99656, 394)]"
2019-06-28 13:42:14.782469812,ASK_DEPTH,"[(99661, 294)]"
2019-06-28 13:42:14.782469812,IMBALANCE,"[394, 294]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493480, 'JPM': -184}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093402, 'JPM': -190}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793311, 'JPM': -197}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893298, 'JPM': -198}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293246, 'JPM': -202}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993155, 'JPM': -209}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31093142, 'JPM': -210}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493090, 'JPM': -214}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093012, 'JPM': -220}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692934, 'JPM': -226}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392843, 'JPM': -233}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992765, 'JPM': -239}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692674, 'JPM': -246}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35192609, 'JPM': -251}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36092492, 'JPM': -260}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36892388, 'JPM': -268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37092362, 'JPM': -270}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392323, 'JPM': -273}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37792271, 'JPM': -277}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292206, 'JPM': -282}"
2019-06-28 14:06:06.825837558,BID_DEPTH,"[(100190, 489)]"
2019-06-28 14:06:06.825837558,ASK_DEPTH,"[(100303, 267)]"
2019-06-28 14:06:06.825837558,IMBALANCE,"[489, 267]"
2019-06-28 14:08:11.255658291,HOLDINGS_UPDATED,"{'CASH': 48387306, 'JPM': -382}"
2019-06-28 14:12:01.686567753,BID_DEPTH,"[(101278, 4)]"
2019-06-28 14:12:01.686567753,ASK_DEPTH,"[(101279, 46)]"
2019-06-28 14:12:01.686567753,IMBALANCE,"[4, 46]"
2019-06-28 14:15:55.160487684,HOLDINGS_UPDATED,"{'CASH': 38296106, 'JPM': -282}"
