EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:30:45.761409850,BID_DEPTH,"[(99997, 178)]"
2019-06-28 09:30:45.761409850,ASK_DEPTH,"[(100045, 178)]"
2019-06-28 09:30:45.761409850,IMBALANCE,"[178, 178]"
2019-06-28 09:53:52.061184625,BID_DEPTH,"[(100095, 178)]"
2019-06-28 09:53:52.061184625,ASK_DEPTH,"[(100219, 178)]"
2019-06-28 09:53:52.061184625,IMBALANCE,"[178, 178]"
2019-06-28 09:57:35.723384677,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:08:43.688306671,BID_DEPTH,"[(99947, 197)]"
2019-06-28 10:08:43.688306671,ASK_DEPTH,"[(100016, 297)]"
2019-06-28 10:08:43.688306671,IMBALANCE,"[197, 297]"
2019-06-28 10:21:18.440569061,BID_DEPTH,"[(99348, 101)]"
2019-06-28 10:21:18.440569061,ASK_DEPTH,"[(99657, 297)]"
2019-06-28 10:21:18.440569061,IMBALANCE,"[101, 297]"
2019-06-28 11:13:57.691449647,BID_DEPTH,"[(98414, 271)]"
2019-06-28 11:13:57.691449647,ASK_DEPTH,"[(99094, 197)]"
2019-06-28 11:13:57.691449647,IMBALANCE,"[271, 197]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206630, 'JPM': 102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797120, 'JPM': 108}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486025, 'JPM': 115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584440, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978100, 'JPM': 120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667005, 'JPM': 127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765420, 'JPM': 128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159080, 'JPM': 132}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3749570, 'JPM': 138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340060, 'JPM': 144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5028965, 'JPM': 151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619455, 'JPM': 157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308360, 'JPM': 164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800435, 'JPM': 169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686170, 'JPM': 178}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473490, 'JPM': 186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8670320, 'JPM': 188}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965565, 'JPM': 191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359225, 'JPM': 195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851300, 'JPM': 200}"
2019-06-28 12:05:09.865756941,BID_DEPTH,"[(101536, 178)]"
2019-06-28 12:05:09.865756941,ASK_DEPTH,"[(101593, 52)]"
2019-06-28 12:05:09.865756941,IMBALANCE,"[178, 52]"
2019-06-28 12:05:09.865756941,HOLDINGS_UPDATED,"{'CASH': -15134136, 'JPM': 252}"
2019-06-28 12:05:49.204007661,HOLDINGS_UPDATED,"{'CASH': -20010600, 'JPM': 300}"
2019-06-28 12:09:42.935853561,BID_DEPTH,"[(100850, 232)]"
2019-06-28 12:09:42.935853561,ASK_DEPTH,"[(100899, 232)]"
2019-06-28 12:09:42.935853561,IMBALANCE,"[232, 232]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19707903, 'JPM': 297}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900711, 'JPM': 289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992620, 'JPM': 280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17689923, 'JPM': 277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17387226, 'JPM': 274}"
2019-06-28 12:18:43.811252836,BID_DEPTH,"[(100366, 294)]"
2019-06-28 12:18:43.811252836,ASK_DEPTH,"[(100496, 294)]"
2019-06-28 12:18:43.811252836,IMBALANCE,"[294, 294]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18191066, 'JPM': 282}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095386, 'JPM': 291}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396826, 'JPM': 294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698266, 'JPM': 297}"
2019-06-28 12:20:15.998396372,HOLDINGS_UPDATED,"{'CASH': -27435226, 'JPM': 374}"
2019-06-28 12:44:00.671810316,BID_DEPTH,"[(99713, 367)]"
2019-06-28 12:44:00.671810316,ASK_DEPTH,"[(99922, 489)]"
2019-06-28 12:44:00.671810316,IMBALANCE,"[367, 489]"
2019-06-28 12:44:00.671810316,HOLDINGS_UPDATED,"{'CASH': -17463926, 'JPM': 274}"
2019-06-28 12:53:42.314040050,BID_DEPTH,"[(99584, 589)]"
2019-06-28 12:53:42.314040050,ASK_DEPTH,"[(99642, 489)]"
2019-06-28 12:53:42.314040050,IMBALANCE,"[589, 489]"
2019-06-28 12:53:50.910149435,BID_DEPTH,"[(99584, 394)]"
2019-06-28 12:53:50.910149435,ASK_DEPTH,"[(99642, 294)]"
2019-06-28 12:53:50.910149435,IMBALANCE,"[394, 294]"
2019-06-28 12:54:46.034377129,BID_DEPTH,"[(99584, 563)]"
2019-06-28 12:54:46.034377129,ASK_DEPTH,"[(99642, 489)]"
2019-06-28 12:54:46.034377129,IMBALANCE,"[563, 489]"
2019-06-28 13:09:57.769266872,BID_DEPTH,"[(98815, 96)]"
2019-06-28 13:09:57.769266872,ASK_DEPTH,"[(98951, 178)]"
2019-06-28 13:09:57.769266872,IMBALANCE,"[96, 178]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17661504, 'JPM': 276}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18254238, 'JPM': 282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945761, 'JPM': 289}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19044550, 'JPM': 290}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439706, 'JPM': 294}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20131229, 'JPM': 301}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20230018, 'JPM': 302}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20625174, 'JPM': 306}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21217908, 'JPM': 312}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21810642, 'JPM': 318}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22502165, 'JPM': 325}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23094899, 'JPM': 331}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23786422, 'JPM': 338}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24280367, 'JPM': 343}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25169468, 'JPM': 352}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25959780, 'JPM': 360}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157358, 'JPM': 362}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453725, 'JPM': 365}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26848881, 'JPM': 369}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27342826, 'JPM': 374}"
2019-06-28 13:13:30.951924770,BID_DEPTH,"[(98792, 82)]"
2019-06-28 13:13:30.951924770,ASK_DEPTH,"[(98815, 99)]"
2019-06-28 13:13:30.951924770,IMBALANCE,"[82, 99]"
2019-06-28 13:22:28.940391749,BID_DEPTH,"[(99166, 197)]"
2019-06-28 13:22:28.940391749,ASK_DEPTH,"[(99379, 145)]"
2019-06-28 13:22:28.940391749,IMBALANCE,"[197, 145]"
2019-06-28 13:22:28.940391749,HOLDINGS_UPDATED,"{'CASH': -32113018, 'JPM': 422}"
2019-06-28 13:22:28.940391749,HOLDINGS_UPDATED,"{'CASH': -37280726, 'JPM': 474}"
2019-06-28 13:39:20.560610695,BID_DEPTH,"[(99556, 178)]"
2019-06-28 13:39:20.560610695,ASK_DEPTH,"[(99650, 176)]"
2019-06-28 13:39:20.560610695,IMBALANCE,"[178, 176]"
2019-06-28 13:46:45.780854069,BID_DEPTH,"[(99747, 407)]"
2019-06-28 13:46:45.780854069,ASK_DEPTH,"[(99763, 393)]"
2019-06-28 13:46:45.780854069,IMBALANCE,"[407, 393]"
2019-06-28 13:46:45.780854069,HOLDINGS_UPDATED,"{'CASH': -37679778, 'JPM': 478}"
2019-06-28 13:46:45.780854069,HOLDINGS_UPDATED,"{'CASH': -47257026, 'JPM': 574}"
2019-06-28 14:03:36.613622990,BID_DEPTH,"[(100142, 232)]"
2019-06-28 14:03:36.613622990,ASK_DEPTH,"[(100159, 232)]"
2019-06-28 14:03:36.613622990,IMBALANCE,"[232, 232]"
2019-06-28 14:09:46.843544210,BID_DEPTH,"[(100907, 212)]"
2019-06-28 14:09:46.843544210,ASK_DEPTH,"[(101278, 294)]"
2019-06-28 14:09:46.843544210,IMBALANCE,"[212, 294]"
2019-06-28 14:15:29.295195458,HOLDINGS_UPDATED,"{'CASH': -57352126, 'JPM': 674}"
2019-06-28 14:21:44.657691506,BID_DEPTH,"[(100797, 178)]"
2019-06-28 14:21:44.657691506,ASK_DEPTH,"[(101148, 178)]"
2019-06-28 14:21:44.657691506,IMBALANCE,"[178, 178]"
2019-06-28 14:24:54.254029194,BID_DEPTH,"[(100741, 178)]"
2019-06-28 14:24:54.254029194,ASK_DEPTH,"[(100797, 100)]"
2019-06-28 14:24:54.254029194,IMBALANCE,"[178, 100]"
2019-06-28 14:45:36.981128393,BID_DEPTH,"[(101543, 212)]"
2019-06-28 14:45:36.981128393,ASK_DEPTH,"[(101723, 294)]"
2019-06-28 14:45:36.981128393,IMBALANCE,"[212, 294]"
