EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:39:03.585156137,BID_DEPTH,"[(99945, 489)]"
2019-06-28 09:39:03.585156137,ASK_DEPTH,"[(99966, 589)]"
2019-06-28 09:39:03.585156137,IMBALANCE,"[489, 589]"
2019-06-28 09:39:03.585156137,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:20:35.460951913,BID_DEPTH,"[(99436, 294)]"
2019-06-28 10:20:35.460951913,ASK_DEPTH,"[(99657, 394)]"
2019-06-28 10:20:35.460951913,IMBALANCE,"[294, 394]"
2019-06-28 10:20:35.460951913,HOLDINGS_UPDATED,"{'CASH': 29938100, 'JPM': -200}"
2019-06-28 10:55:49.494301180,BID_DEPTH,"[(97059, 136)]"
2019-06-28 10:55:49.494301180,ASK_DEPTH,"[(98342, 132)]"
2019-06-28 10:55:49.494301180,IMBALANCE,"[136, 132]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741546, 'JPM': -198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151884, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463945, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365668, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972560, 'JPM': -180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284621, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186344, 'JPM': -172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793236, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203574, 'JPM': -162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613912, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925973, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336311, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648372, 'JPM': -136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23156987, 'JPM': -131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22272494, 'JPM': -122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486278, 'JPM': -114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289724, 'JPM': -112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994893, 'JPM': -109}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601785, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110400, 'JPM': -100}"
2019-06-28 11:01:59.678842685,BID_DEPTH,"[(98685, 100)]"
2019-06-28 11:01:59.678842685,ASK_DEPTH,"[(98813, 197)]"
2019-06-28 11:01:59.678842685,IMBALANCE,"[100, 197]"
2019-06-28 11:01:59.678842685,HOLDINGS_UPDATED,{'CASH': 10229100}
2019-06-28 11:15:00.979218032,BID_DEPTH,"[(98414, 180)]"
2019-06-28 11:15:00.979218032,ASK_DEPTH,"[(99133, 232)]"
2019-06-28 11:15:00.979218032,IMBALANCE,"[180, 232]"
2019-06-28 11:16:02.418235738,BID_DEPTH,"[(98414, 200)]"
2019-06-28 11:16:02.418235738,ASK_DEPTH,"[(99133, 178)]"
2019-06-28 11:16:02.418235738,IMBALANCE,"[200, 178]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429998, 'JPM': -2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11032692, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735835, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836284, 'JPM': -16}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238080, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941223, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041672, 'JPM': -28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443468, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046162, 'JPM': -38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648856, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351999, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954693, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657836, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160081, 'JPM': -69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064122, 'JPM': -78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867714, 'JPM': -86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068612, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369959, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771755, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20274000, 'JPM': -100}"
2019-06-28 11:38:54.347696907,BID_DEPTH,"[(100737, 489)]"
2019-06-28 11:38:54.347696907,ASK_DEPTH,"[(101069, 393)]"
2019-06-28 11:38:54.347696907,IMBALANCE,"[489, 393]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476514, 'JPM': -102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084056, 'JPM': -108}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792855, 'JPM': -115}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894112, 'JPM': -116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299140, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007939, 'JPM': -127}"
