EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.553725244,BID_DEPTH,"[(99994, 132)]"
2019-06-28 09:33:25.553725244,ASK_DEPTH,"[(100014, 232)]"
2019-06-28 09:33:25.553725244,IMBALANCE,"[132, 232]"
2019-06-28 09:33:25.553725244,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:42:42.457903971,BID_DEPTH,"[(99942, 232)]"
2019-06-28 09:42:42.457903971,ASK_DEPTH,"[(99949, 232)]"
2019-06-28 09:42:42.457903971,IMBALANCE,"[232, 232]"
2019-06-28 09:42:42.457903971,HOLDINGS_UPDATED,{'CASH': 10004500}
2019-06-28 10:08:19.306934808,BID_DEPTH,"[(99981, 389)]"
2019-06-28 10:08:19.306934808,ASK_DEPTH,"[(100016, 589)]"
2019-06-28 10:08:19.306934808,IMBALANCE,"[389, 589]"
2019-06-28 10:19:58.879770875,HOLDINGS_UPDATED,"{'CASH': 56200, 'JPM': 100}"
2019-06-28 10:23:54.821466981,BID_DEPTH,"[(99278, 236)]"
2019-06-28 10:23:54.821466981,ASK_DEPTH,"[(99657, 232)]"
2019-06-28 10:23:54.821466981,IMBALANCE,"[236, 232]"
2019-06-28 10:32:10.263741811,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 10:35:41.138145996,BID_DEPTH,"[(100197, 178)]"
2019-06-28 10:35:41.138145996,ASK_DEPTH,"[(100259, 178)]"
2019-06-28 10:35:41.138145996,IMBALANCE,"[178, 178]"
2019-06-28 10:35:41.138145996,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 10:52:55.280423111,BID_DEPTH,"[(97059, 393)]"
2019-06-28 10:52:55.280423111,ASK_DEPTH,"[(98149, 489)]"
2019-06-28 10:52:55.280423111,IMBALANCE,"[393, 489]"
2019-06-28 10:53:45.406563466,HOLDINGS_UPDATED,{'CASH': 9826000}
2019-06-28 11:00:24.748273821,BID_DEPTH,"[(96828, 489)]"
2019-06-28 11:00:24.748273821,ASK_DEPTH,"[(98970, 100)]"
2019-06-28 11:00:24.748273821,IMBALANCE,"[489, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628374, 'JPM': 2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035496, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343805, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244992, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849740, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158049, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059236, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6663984, 'JPM': 32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071106, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478228, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786537, 'JPM': 51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193659, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501968, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007903, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118586, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328082, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130456, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834017, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438765, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55300, 'JPM': 100}"
2019-06-28 11:23:03.900691701,BID_DEPTH,"[(99465, 178)]"
2019-06-28 11:23:03.900691701,ASK_DEPTH,"[(100512, 56)]"
2019-06-28 11:23:03.900691701,IMBALANCE,"[178, 56]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146758, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 752932, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460135, 'JPM': 85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561164, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965280, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672483, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773512, 'JPM': 72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177628, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783802, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389976, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5097179, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703353, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410556, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915701, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824962, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633194, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835252, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138339, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542455, 'JPM': 5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10047600}
2019-06-28 12:22:53.497946590,BID_DEPTH,"[(100480, 445)]"
2019-06-28 12:22:53.497946590,ASK_DEPTH,"[(100638, 197)]"
2019-06-28 12:22:53.497946590,IMBALANCE,"[445, 197]"
