EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:33:46.128554471,BID_DEPTH,"[(99975, 178)]"
2019-06-28 09:33:46.128554471,ASK_DEPTH,"[(99994, 178)]"
2019-06-28 09:33:46.128554471,IMBALANCE,"[178, 178]"
2019-06-28 09:38:08.292962050,BID_DEPTH,"[(99949, 97)]"
2019-06-28 09:38:08.292962050,ASK_DEPTH,"[(99967, 297)]"
2019-06-28 09:38:08.292962050,IMBALANCE,"[97, 297]"
2019-06-28 10:15:18.620046950,BID_DEPTH,"[(99592, 489)]"
2019-06-28 10:15:18.620046950,ASK_DEPTH,"[(99735, 489)]"
2019-06-28 10:15:18.620046950,IMBALANCE,"[489, 489]"
2019-06-28 10:24:00.942551149,BID_DEPTH,"[(99580, 71)]"
2019-06-28 10:24:00.942551149,ASK_DEPTH,"[(99657, 197)]"
2019-06-28 10:24:00.942551149,IMBALANCE,"[71, 197]"
2019-06-28 10:30:04.708594603,BID_DEPTH,"[(99490, 306)]"
2019-06-28 10:30:04.708594603,ASK_DEPTH,"[(99796, 232)]"
2019-06-28 10:30:04.708594603,IMBALANCE,"[306, 232]"
2019-06-28 11:03:12.277714610,BID_DEPTH,"[(98413, 197)]"
2019-06-28 11:03:12.277714610,ASK_DEPTH,"[(99007, 197)]"
2019-06-28 11:03:12.277714610,IMBALANCE,"[197, 197]"
2019-06-28 11:05:57.751100194,BID_DEPTH,"[(98548, 232)]"
2019-06-28 11:05:57.751100194,ASK_DEPTH,"[(98839, 132)]"
2019-06-28 11:05:57.751100194,IMBALANCE,"[232, 132]"
2019-06-28 11:31:33.916162426,BID_DEPTH,"[(100737, 197)]"
2019-06-28 11:31:33.916162426,ASK_DEPTH,"[(100916, 101)]"
2019-06-28 11:31:33.916162426,IMBALANCE,"[197, 101]"
2019-06-28 11:31:33.916162426,HOLDINGS_UPDATED,"{'CASH': 19597336, 'JPM': -96}"
2019-06-28 11:31:33.916162426,HOLDINGS_UPDATED,{'CASH': 9909400}
2019-06-28 11:38:33.062052518,BID_DEPTH,"[(100737, 489)]"
2019-06-28 11:38:33.062052518,ASK_DEPTH,"[(101069, 393)]"
2019-06-28 11:38:33.062052518,IMBALANCE,"[489, 393]"
2019-06-28 11:47:48.178200085,BID_DEPTH,"[(100361, 294)]"
2019-06-28 11:47:48.178200085,ASK_DEPTH,"[(101069, 565)]"
2019-06-28 11:47:48.178200085,IMBALANCE,"[294, 565]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10010469, 'JPM': -1}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313676, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616883, 'JPM': -7}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819021, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425435, 'JPM': -15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132918, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233987, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638263, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345746, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446815, 'JPM': -35}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13851091, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457505, 'JPM': -45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15063919, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771402, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377816, 'JPM': -64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085299, 'JPM': -71}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590644, 'JPM': -76}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500265, 'JPM': -85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308817, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510955, 'JPM': -95}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814162, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 12:03:20.390538129,BID_DEPTH,"[(101379, 100)]"
2019-06-28 12:03:20.390538129,ASK_DEPTH,"[(101536, 232)]"
2019-06-28 12:03:20.390538129,IMBALANCE,"[100, 232]"
2019-06-28 12:12:59.099585427,BID_DEPTH,"[(100528, 294)]"
2019-06-28 12:12:59.099585427,ASK_DEPTH,"[(100615, 394)]"
2019-06-28 12:12:59.099585427,IMBALANCE,"[294, 394]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418760, 'JPM': -104}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223680, 'JPM': -112}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21424910, 'JPM': -114}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21726755, 'JPM': -117}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129215, 'JPM': -121}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934135, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739055, 'JPM': -137}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644590, 'JPM': -146}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946435, 'JPM': -149}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25248280, 'JPM': -152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449510, 'JPM': -154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053200, 'JPM': -160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757505, 'JPM': -167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858120, 'JPM': -168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260580, 'JPM': -172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964885, 'JPM': -179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065500, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467960, 'JPM': -184}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071650, 'JPM': -190}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675340, 'JPM': -196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 12:19:02.767504247,BID_DEPTH,"[(100480, 232)]"
2019-06-28 12:19:02.767504247,ASK_DEPTH,"[(100496, 106)]"
2019-06-28 12:19:02.767504247,IMBALANCE,"[232, 106]"
2019-06-28 12:19:02.767504247,HOLDINGS_UPDATED,"{'CASH': 20028200, 'JPM': -100}"
2019-06-28 12:20:41.797201571,BID_DEPTH,"[(100366, 197)]"
2019-06-28 12:20:41.797201571,ASK_DEPTH,"[(100625, 197)]"
2019-06-28 12:20:41.797201571,IMBALANCE,"[197, 197]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827240, 'JPM': -98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224360, 'JPM': -92}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521000, 'JPM': -85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420520, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018600, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315240, 'JPM': -73}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214760, 'JPM': -72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812840, 'JPM': -68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209960, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607080, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903720, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300840, 'JPM': -43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597480, 'JPM': -36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095080, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190760, 'JPM': -22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386920, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185960, 'JPM': -12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884520, 'JPM': -9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482600, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980200}
2019-06-28 12:31:09.938074002,BID_DEPTH,"[(100353, 363)]"
2019-06-28 12:31:09.938074002,ASK_DEPTH,"[(100585, 389)]"
2019-06-28 12:31:09.938074002,IMBALANCE,"[363, 389]"
2019-06-28 13:59:49.100324398,BID_DEPTH,"[(100021, 407)]"
2019-06-28 13:59:49.100324398,ASK_DEPTH,"[(100128, 493)]"
2019-06-28 13:59:49.100324398,IMBALANCE,"[407, 493]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681096, 'JPM': -7}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582248, 'JPM': -16}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882632, 'JPM': -19}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183016, 'JPM': -22}"
