EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:01:15.625204765,BID_DEPTH,"[(99296, 157)]"
2019-06-28 10:01:15.625204765,ASK_DEPTH,"[(99573, 257)]"
2019-06-28 10:01:15.625204765,IMBALANCE,"[157, 257]"
2019-06-28 10:13:23.111847457,BID_DEPTH,"[(98649, 171)]"
2019-06-28 10:13:23.111847457,ASK_DEPTH,"[(99296, 100)]"
2019-06-28 10:13:23.111847457,IMBALANCE,"[171, 100]"
2019-06-28 10:13:55.215904465,HOLDINGS_UPDATED,"{'CASH': 29874600, 'JPM': -200}"
2019-06-28 10:34:26.202915949,BID_DEPTH,[]
2019-06-28 10:34:26.202915949,ASK_DEPTH,"[(98850, 2)]"
2019-06-28 10:34:26.202915949,IMBALANCE,"[0, 2]"
2019-06-28 10:34:26.202915949,HOLDINGS_UPDATED,"{'CASH': 29676900, 'JPM': -198}"
2019-06-28 11:01:58.521406708,BID_DEPTH,"[(100134, 171)]"
2019-06-28 11:01:58.521406708,ASK_DEPTH,"[(100346, 171)]"
2019-06-28 11:01:58.521406708,IMBALANCE,"[171, 171]"
2019-06-28 11:01:58.521406708,HOLDINGS_UPDATED,"{'CASH': 39690300, 'JPM': -298}"
2019-06-28 11:24:26.482583799,BID_DEPTH,"[(99484, 157)]"
2019-06-28 11:24:26.482583799,ASK_DEPTH,"[(99515, 100)]"
2019-06-28 11:24:26.482583799,IMBALANCE,"[157, 100]"
2019-06-28 11:24:26.482583799,HOLDINGS_UPDATED,"{'CASH': 49638700, 'JPM': -398}"
2019-06-28 11:28:27.151345479,BID_DEPTH,"[(99254, 365)]"
2019-06-28 11:28:27.151345479,ASK_DEPTH,"[(99436, 349)]"
2019-06-28 11:28:27.151345479,IMBALANCE,"[365, 349]"
2019-06-28 11:28:27.151345479,HOLDINGS_UPDATED,"{'CASH': 43175360, 'JPM': -333}"
2019-06-28 11:28:27.151345479,HOLDINGS_UPDATED,"{'CASH': 39695100, 'JPM': -298}"
2019-06-28 11:30:52.047657634,BID_DEPTH,"[(99254, 365)]"
2019-06-28 11:30:52.047657634,ASK_DEPTH,"[(99660, 384)]"
2019-06-28 11:30:52.047657634,IMBALANCE,"[365, 384]"
2019-06-28 11:47:10.183649352,BID_DEPTH,"[(99249, 197)]"
2019-06-28 11:47:10.183649352,ASK_DEPTH,"[(100229, 197)]"
2019-06-28 11:47:10.183649352,IMBALANCE,"[197, 197]"
2019-06-28 11:47:34.774352891,HOLDINGS_UPDATED,"{'CASH': 29697800, 'JPM': -198}"
2019-06-28 12:08:39.843550766,BID_DEPTH,"[(100144, 384)]"
2019-06-28 12:08:39.843550766,ASK_DEPTH,"[(100162, 384)]"
2019-06-28 12:08:39.843550766,IMBALANCE,"[384, 384]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098944, 'JPM': -202}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199230, 'JPM': -203}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30600374, 'JPM': -207}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101804, 'JPM': -212}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004378, 'JPM': -221}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104664, 'JPM': -222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706380, 'JPM': -228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33207810, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33909812, 'JPM': -240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010098, 'JPM': -241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34912672, 'JPM': -250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35614674, 'JPM': -257}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517248, 'JPM': -266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36717820, 'JPM': -268}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37319536, 'JPM': -274}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921252, 'JPM': -280}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021538, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522968, 'JPM': -286}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024398, 'JPM': -291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39726400, 'JPM': -298}"
2019-06-28 12:10:14.121889840,BID_DEPTH,"[(100629, 242)]"
2019-06-28 12:10:14.121889840,ASK_DEPTH,"[(100785, 242)]"
2019-06-28 12:10:14.121889840,IMBALANCE,"[242, 242]"
2019-06-28 12:12:52.390053970,HOLDINGS_UPDATED,"{'CASH': 29655600, 'JPM': -198}"
2019-06-28 12:36:36.548875446,BID_DEPTH,"[(99922, 142)]"
2019-06-28 12:36:36.548875446,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 12:36:36.548875446,IMBALANCE,"[142, 100]"
2019-06-28 12:36:36.548875446,HOLDINGS_UPDATED,"{'CASH': 39647800, 'JPM': -298}"
2019-06-28 12:43:50.889967594,BID_DEPTH,"[(99672, 384)]"
2019-06-28 12:43:50.889967594,ASK_DEPTH,"[(100222, 327)]"
2019-06-28 12:43:50.889967594,IMBALANCE,"[384, 327]"
2019-06-28 12:56:10.443195639,BID_DEPTH,"[(99348, 145)]"
2019-06-28 12:56:10.443195639,ASK_DEPTH,"[(99470, 242)]"
2019-06-28 12:56:10.443195639,IMBALANCE,"[145, 242]"
2019-06-28 12:57:55.526843851,HOLDINGS_UPDATED,"{'CASH': 49596600, 'JPM': -398}"
2019-06-28 13:07:15.511685101,BID_DEPTH,"[(99680, 197)]"
2019-06-28 13:07:15.511685101,ASK_DEPTH,"[(99995, 148)]"
2019-06-28 13:07:15.511685101,IMBALANCE,"[197, 148]"
2019-06-28 14:16:02.842213941,BID_DEPTH,"[(100298, 60)]"
2019-06-28 14:16:02.842213941,ASK_DEPTH,"[(100313, 38)]"
2019-06-28 14:16:02.842213941,IMBALANCE,"[60, 38]"
2019-06-28 14:22:43.612215599,BID_DEPTH,"[(100488, 384)]"
2019-06-28 14:22:43.612215599,ASK_DEPTH,"[(100592, 287)]"
2019-06-28 14:22:43.612215599,IMBALANCE,"[384, 287]"
