EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.872591266,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:39:01.870711240,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:39:01.870711240,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 09:39:01.870711240,IMBALANCE,"[171, 171]"
2019-06-28 09:39:01.870711240,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 09:57:18.748913621,BID_DEPTH,"[(99458, 171)]"
2019-06-28 09:57:18.748913621,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 09:57:18.748913621,IMBALANCE,"[171, 100]"
2019-06-28 09:57:18.748913621,HOLDINGS_UPDATED,"{'CASH': 39939800, 'JPM': -300}"
2019-06-28 10:36:14.025518375,BID_DEPTH,"[(99601, 197)]"
2019-06-28 10:36:14.025518375,ASK_DEPTH,"[(99606, 197)]"
2019-06-28 10:36:14.025518375,IMBALANCE,"[197, 197]"
2019-06-28 11:38:42.460837764,BID_DEPTH,"[(99248, 171)]"
2019-06-28 11:38:42.460837764,ASK_DEPTH,"[(100022, 171)]"
2019-06-28 11:38:42.460837764,IMBALANCE,"[171, 171]"
2019-06-28 11:38:42.460837764,HOLDINGS_UPDATED,"{'CASH': 29937600, 'JPM': -200}"
2019-06-28 11:51:27.317842097,BID_DEPTH,"[(99512, 242)]"
2019-06-28 11:51:27.317842097,ASK_DEPTH,"[(99532, 242)]"
2019-06-28 11:51:27.317842097,IMBALANCE,"[242, 242]"
2019-06-28 11:51:27.317842097,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 12:39:17.142575348,BID_DEPTH,"[(99638, 200)]"
2019-06-28 12:39:17.142575348,ASK_DEPTH,"[(100001, 197)]"
2019-06-28 12:39:17.142575348,IMBALANCE,"[200, 197]"
2019-06-28 12:41:04.673137488,HOLDINGS_UPDATED,"{'CASH': 29949700, 'JPM': -200}"
2019-06-28 12:54:57.545053443,BID_DEPTH,"[(99348, 60)]"
2019-06-28 12:54:57.545053443,ASK_DEPTH,"[(99470, 100)]"
2019-06-28 12:54:57.545053443,IMBALANCE,"[60, 100]"
2019-06-28 12:58:45.276983002,HOLDINGS_UPDATED,"{'CASH': 39905800, 'JPM': -300}"
2019-06-28 13:36:54.087846074,BID_DEPTH,"[(98766, 145)]"
2019-06-28 13:36:54.087846074,ASK_DEPTH,"[(98827, 224)]"
2019-06-28 13:36:54.087846074,IMBALANCE,"[145, 224]"
2019-06-28 13:40:46.183918015,HOLDINGS_UPDATED,"{'CASH': 30080000, 'JPM': -200}"
2019-06-28 14:05:22.195979655,BID_DEPTH,"[(96493, 396)]"
2019-06-28 14:05:22.195979655,ASK_DEPTH,"[(99551, 384)]"
2019-06-28 14:05:22.195979655,IMBALANCE,"[396, 384]"
2019-06-28 14:05:22.195979655,HOLDINGS_UPDATED,"{'CASH': 20124900, 'JPM': -100}"
2019-06-28 14:34:37.701166293,BID_DEPTH,"[(101503, 59)]"
2019-06-28 14:34:37.701166293,ASK_DEPTH,"[(101895, 114)]"
2019-06-28 14:34:37.701166293,IMBALANCE,"[59, 114]"
2019-06-28 14:34:37.701166293,HOLDINGS_UPDATED,"{'CASH': 20327906, 'JPM': -102}"
2019-06-28 14:34:37.701166293,HOLDINGS_UPDATED,"{'CASH': 26113577, 'JPM': -159}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519589, 'JPM': -163}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26621092, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27027104, 'JPM': -168}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534619, 'JPM': -173}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448146, 'JPM': -182}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28549649, 'JPM': -183}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158667, 'JPM': -189}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666182, 'JPM': -194}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275200, 'JPM': -200}"
2019-06-28 15:04:25.211712651,BID_DEPTH,"[(98939, 242)]"
2019-06-28 15:04:25.211712651,ASK_DEPTH,"[(98972, 100)]"
2019-06-28 15:04:25.211712651,IMBALANCE,"[242, 100]"
2019-06-28 15:04:25.211712651,HOLDINGS_UPDATED,"{'CASH': 40169100, 'JPM': -300}"
2019-06-28 15:27:37.013326992,BID_DEPTH,"[(98061, 197)]"
2019-06-28 15:27:37.013326992,ASK_DEPTH,"[(98066, 197)]"
2019-06-28 15:27:37.013326992,IMBALANCE,"[197, 197]"
2019-06-28 15:30:43.487678970,HOLDINGS_UPDATED,"{'CASH': 49997600, 'JPM': -400}"
2019-06-28 15:30:43.487678970,FINAL_HOLDINGS,"{ JPM: -400, CASH: 49997600 }"
2019-06-28 15:30:43.487678970,FINAL_CASH_POSITION,49997600
2019-06-28 15:30:43.487678970,MARK_TO_MARKET,-400 JPM @ 97987 == -39194800
2019-06-28 15:30:43.487678970,MARKED_TO_MARKET,10802800
2019-06-28 15:30:43.487678970,ENDING_CASH,10802800
2019-06-28 15:30:43.487678970,FINAL_VALUATION,39599534
