EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.868082811,BID_DEPTH,"[(99990, 242)]"
2019-06-28 09:32:30.868082811,ASK_DEPTH,"[(99997, 242)]"
2019-06-28 09:32:30.868082811,IMBALANCE,"[242, 242]"
2019-06-28 10:38:11.285811202,BID_DEPTH,"[(98851, 157)]"
2019-06-28 10:38:11.285811202,ASK_DEPTH,"[(99627, 157)]"
2019-06-28 10:38:11.285811202,IMBALANCE,"[157, 157]"
2019-06-28 11:34:54.458469048,BID_DEPTH,"[(99253, 287)]"
2019-06-28 11:34:54.458469048,ASK_DEPTH,"[(99900, 384)]"
2019-06-28 11:34:54.458469048,IMBALANCE,"[287, 384]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602984, 'JPM': 4}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503730, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106714, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610444, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7717158, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617904, 'JPM': 24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022380, 'JPM': 30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526110, 'JPM': 35}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831332, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732078, 'JPM': 43}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838792, 'JPM': 52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144014, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250728, 'JPM': 68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052220, 'JPM': 70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456696, 'JPM': 76}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861172, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761918, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265648, 'JPM': 88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769378, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74600, 'JPM': 100}"
2019-06-28 11:46:24.500369727,BID_DEPTH,"[(99249, 242)]"
2019-06-28 11:46:24.500369727,ASK_DEPTH,"[(100070, 242)]"
2019-06-28 11:46:24.500369727,IMBALANCE,"[242, 242]"
2019-06-28 12:10:03.961618410,BID_DEPTH,"[(100162, 136)]"
2019-06-28 12:10:03.961618410,ASK_DEPTH,"[(100286, 49)]"
2019-06-28 12:10:03.961618410,IMBALANCE,"[136, 49]"
2019-06-28 12:10:03.961618410,HOLDINGS_UPDATED,"{'CASH': -4839414, 'JPM': 149}"
2019-06-28 12:18:20.102005104,HOLDINGS_UPDATED,"{'CASH': -9954000, 'JPM': 200}"
2019-06-28 12:23:48.049698692,BID_DEPTH,"[(100098, 384)]"
2019-06-28 12:23:48.049698692,ASK_DEPTH,"[(100208, 384)]"
2019-06-28 12:23:48.049698692,IMBALANCE,"[384, 384]"
2019-06-28 12:25:04.338190188,BID_DEPTH,"[(100219, 167)]"
2019-06-28 12:25:04.338190188,ASK_DEPTH,"[(100249, 120)]"
2019-06-28 12:25:04.338190188,IMBALANCE,"[167, 120]"
2019-06-28 13:05:32.279216430,BID_DEPTH,"[(99995, 384)]"
2019-06-28 13:05:32.279216430,ASK_DEPTH,"[(100053, 384)]"
2019-06-28 13:05:32.279216430,IMBALANCE,"[384, 384]"
2019-06-28 13:06:00.822214875,BID_DEPTH,"[(99995, 49)]"
2019-06-28 13:06:00.822214875,ASK_DEPTH,"[(100053, 171)]"
2019-06-28 13:06:00.822214875,IMBALANCE,"[49, 171]"
2019-06-28 13:11:17.761558637,BID_DEPTH,"[(99938, 242)]"
2019-06-28 13:11:17.761558637,ASK_DEPTH,"[(100589, 242)]"
2019-06-28 13:11:17.761558637,IMBALANCE,"[242, 242]"
2019-06-28 13:28:54.219019764,BID_DEPTH,"[(98959, 135)]"
2019-06-28 13:28:54.219019764,ASK_DEPTH,"[(99433, 157)]"
2019-06-28 13:28:54.219019764,IMBALANCE,"[135, 157]"
2019-06-28 13:33:31.376632418,BID_DEPTH,"[(98827, 157)]"
2019-06-28 13:33:31.376632418,ASK_DEPTH,"[(98987, 157)]"
2019-06-28 13:33:31.376632418,IMBALANCE,"[157, 157]"
2019-06-28 13:33:37.274269082,HOLDINGS_UPDATED,"{'CASH': -68300, 'JPM': 100}"
2019-06-28 13:39:03.013010234,BID_DEPTH,"[(98401, 175)]"
2019-06-28 13:39:03.013010234,ASK_DEPTH,"[(98827, 179)]"
2019-06-28 13:39:03.013010234,IMBALANCE,"[175, 179]"
2019-06-28 13:59:43.799504478,BID_DEPTH,"[(96491, 74)]"
2019-06-28 13:59:43.799504478,ASK_DEPTH,"[(97196, 171)]"
2019-06-28 13:59:43.799504478,IMBALANCE,"[74, 171]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454268, 'JPM': 104}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -550760, 'JPM': 105}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936728, 'JPM': 109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1419188, 'JPM': 114}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287616, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384108, 'JPM': 124}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963060, 'JPM': 130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445520, 'JPM': 135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120964, 'JPM': 142}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4217456, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5085884, 'JPM': 152}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5761328, 'JPM': 159}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629756, 'JPM': 168}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822740, 'JPM': 170}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401692, 'JPM': 176}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980644, 'JPM': 182}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8077136, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559596, 'JPM': 188}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042056, 'JPM': 193}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717500, 'JPM': 200}"
2019-06-28 14:39:56.131487510,BID_DEPTH,"[(99652, 384)]"
2019-06-28 14:39:56.131487510,ASK_DEPTH,"[(99724, 384)]"
2019-06-28 14:39:56.131487510,IMBALANCE,"[384, 384]"
2019-06-28 14:42:41.104421623,BID_DEPTH,"[(99495, 197)]"
2019-06-28 14:42:41.104421623,ASK_DEPTH,"[(99542, 197)]"
2019-06-28 14:42:41.104421623,IMBALANCE,"[197, 197]"
2019-06-28 14:46:01.798193160,BID_DEPTH,"[(100181, 384)]"
2019-06-28 14:46:01.798193160,ASK_DEPTH,"[(100263, 162)]"
2019-06-28 14:46:01.798193160,IMBALANCE,"[384, 162]"
2019-06-28 14:47:28.191061643,HOLDINGS_UPDATED,"{'CASH': 308800, 'JPM': 100}"
2019-06-28 15:12:31.449540226,BID_DEPTH,"[(98860, 143)]"
2019-06-28 15:12:31.449540226,ASK_DEPTH,"[(99345, 242)]"
2019-06-28 15:12:31.449540226,IMBALANCE,"[143, 242]"
2019-06-28 15:21:06.711252582,HOLDINGS_UPDATED,"{'CASH': -9577300, 'JPM': 200}"
2019-06-28 15:35:17.014119357,BID_DEPTH,"[(97987, 220)]"
2019-06-28 15:35:17.014119357,ASK_DEPTH,"[(99339, 242)]"
2019-06-28 15:35:17.014119357,IMBALANCE,"[220, 242]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969248, 'JPM': 204}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10067235, 'JPM': 205}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10557170, 'JPM': 210}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11047105, 'JPM': 215}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733014, 'JPM': 222}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320936, 'JPM': 228}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13006845, 'JPM': 235}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300806, 'JPM': 238}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13888728, 'JPM': 244}"
2019-06-28 15:37:02.034426335,BID_DEPTH,"[(99508, 120)]"
2019-06-28 15:37:02.034426335,ASK_DEPTH,"[(99664, 242)]"
2019-06-28 15:37:02.034426335,IMBALANCE,"[120, 242]"
2019-06-28 15:37:02.034426335,FINAL_HOLDINGS,"{ JPM: 244, CASH: -13888728 }"
2019-06-28 15:37:02.034426335,FINAL_CASH_POSITION,-13888728
2019-06-28 15:37:02.034426335,MARK_TO_MARKET,244 JPM @ 99508 == 24279952
2019-06-28 15:37:02.034426335,MARKED_TO_MARKET,10391224
2019-06-28 15:37:02.034426335,ENDING_CASH,10391224
2019-06-28 15:37:02.034426335,FINAL_VALUATION,-23689927
