EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 384)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99988, 384)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99989, 171)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99997, 242)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[171, 242]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 171)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 171)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99990, 157)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 157)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99984, 171)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99981, 297)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99996, 197)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99981, 157)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99996, 157)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99962, 242)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99996, 171)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99946, 157)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99996, 157)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99926, 242)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99996, 242)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99916, 197)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99930, 197)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99916, 242)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99930, 342)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99916, 171)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99930, 271)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[171, 271]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99916, 197)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99930, 297)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99910, 242)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99930, 342)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99834, 384)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99926, 384)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99834, 157)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99926, 157)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99316, 197)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99926, 197)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99606, 157)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99749, 157)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99606, 197)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99749, 197)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99606, 384)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99629, 384)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[384, 384]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99573, 584)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99669, 384)]"
