EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.229231722,BID_DEPTH,"[(99984, 197)]"
2019-06-28 09:30:18.229231722,ASK_DEPTH,"[(99989, 197)]"
2019-06-28 09:30:18.229231722,IMBALANCE,"[197, 197]"
2019-06-28 09:31:10.471683273,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:50:37.363822684,BID_DEPTH,"[(99606, 157)]"
2019-06-28 09:50:37.363822684,ASK_DEPTH,"[(99749, 157)]"
2019-06-28 09:50:37.363822684,IMBALANCE,"[157, 157]"
2019-06-28 09:52:40.776411816,BID_DEPTH,"[(99573, 397)]"
2019-06-28 09:52:40.776411816,ASK_DEPTH,"[(99669, 197)]"
2019-06-28 09:52:40.776411816,IMBALANCE,"[397, 197]"
2019-06-28 10:00:00.542965372,BID_DEPTH,"[(99296, 171)]"
2019-06-28 10:00:00.542965372,ASK_DEPTH,"[(99573, 371)]"
2019-06-28 10:00:00.542965372,IMBALANCE,"[171, 371]"
2019-06-28 10:06:13.226996752,BID_DEPTH,"[(99583, 157)]"
2019-06-28 10:06:13.226996752,ASK_DEPTH,"[(99668, 157)]"
2019-06-28 10:06:13.226996752,IMBALANCE,"[157, 157]"
2019-06-28 10:08:40.802668973,BID_DEPTH,"[(99573, 197)]"
2019-06-28 10:08:40.802668973,ASK_DEPTH,"[(99668, 197)]"
2019-06-28 10:08:40.802668973,IMBALANCE,"[197, 197]"
2019-06-28 10:31:14.114430477,BID_DEPTH,"[(99344, 105)]"
2019-06-28 10:31:14.114430477,ASK_DEPTH,"[(99547, 171)]"
2019-06-28 10:31:14.114430477,IMBALANCE,"[105, 171]"
2019-06-28 10:35:56.490456992,BID_DEPTH,"[(98850, 169)]"
2019-06-28 10:35:56.490456992,ASK_DEPTH,"[(99601, 71)]"
2019-06-28 10:35:56.490456992,IMBALANCE,"[169, 71]"
2019-06-28 10:41:03.415420594,BID_DEPTH,"[(99679, 157)]"
2019-06-28 10:41:03.415420594,ASK_DEPTH,"[(99874, 35)]"
2019-06-28 10:41:03.415420594,IMBALANCE,"[157, 35]"
2019-06-28 10:41:03.415420594,HOLDINGS_UPDATED,"{'CASH': 16503210, 'JPM': -65}"
2019-06-28 10:48:21.807790213,HOLDINGS_UPDATED,{'CASH': 10011400}
2019-06-28 10:51:06.675317163,BID_DEPTH,"[(99314, 384)]"
2019-06-28 10:51:06.675317163,ASK_DEPTH,"[(100111, 165)]"
2019-06-28 10:51:06.675317163,IMBALANCE,"[384, 165]"
2019-06-28 11:23:40.220498158,BID_DEPTH,"[(99515, 197)]"
2019-06-28 11:23:40.220498158,ASK_DEPTH,"[(99517, 138)]"
2019-06-28 11:23:40.220498158,IMBALANCE,"[197, 138]"
2019-06-28 11:23:56.504558944,BID_DEPTH,"[(99515, 157)]"
2019-06-28 11:23:56.504558944,ASK_DEPTH,"[(99517, 98)]"
2019-06-28 11:23:56.504558944,IMBALANCE,"[157, 98]"
2019-06-28 11:43:43.099446413,BID_DEPTH,"[(100343, 384)]"
2019-06-28 11:43:43.099446413,ASK_DEPTH,"[(100446, 384)]"
2019-06-28 11:43:43.099446413,IMBALANCE,"[384, 384]"
2019-06-28 11:56:04.326819126,BID_DEPTH,"[(100344, 410)]"
2019-06-28 11:56:04.326819126,ASK_DEPTH,"[(100461, 265)]"
2019-06-28 11:56:04.326819126,IMBALANCE,"[410, 265]"
2019-06-28 11:56:04.326819126,HOLDINGS_UPDATED,"{'CASH': -34700, 'JPM': 100}"
2019-06-28 12:07:30.153586716,BID_DEPTH,"[(99994, 207)]"
2019-06-28 12:07:30.153586716,ASK_DEPTH,"[(100851, 234)]"
2019-06-28 12:07:30.153586716,IMBALANCE,"[207, 234]"
2019-06-28 12:26:17.246103635,BID_DEPTH,"[(100249, 197)]"
2019-06-28 12:26:17.246103635,ASK_DEPTH,"[(100286, 153)]"
2019-06-28 12:26:17.246103635,IMBALANCE,"[197, 153]"
2019-06-28 12:26:17.246103635,HOLDINGS_UPDATED,"{'CASH': -5650716, 'JPM': 156}"
2019-06-28 12:26:17.246103635,HOLDINGS_UPDATED,"{'CASH': -10063300, 'JPM': 200}"
2019-06-28 12:36:52.374269398,BID_DEPTH,"[(99907, 197)]"
2019-06-28 12:36:52.374269398,ASK_DEPTH,"[(100007, 197)]"
2019-06-28 12:36:52.374269398,IMBALANCE,"[197, 197]"
2019-06-28 13:40:07.518308024,BID_DEPTH,"[(98401, 59)]"
2019-06-28 13:40:07.518308024,ASK_DEPTH,"[(98827, 179)]"
2019-06-28 13:40:07.518308024,IMBALANCE,"[59, 179]"
2019-06-28 13:40:07.518308024,HOLDINGS_UPDATED,"{'CASH': -4552844, 'JPM': 144}"
2019-06-28 13:40:07.518308024,HOLDINGS_UPDATED,"{'CASH': -4257641, 'JPM': 141}"
2019-06-28 13:40:15.923195767,BID_DEPTH,"[(98258, 194)]"
2019-06-28 13:40:15.923195767,ASK_DEPTH,"[(98400, 100)]"
2019-06-28 13:40:15.923195767,IMBALANCE,"[194, 100]"
2019-06-28 13:57:27.483668592,BID_DEPTH,"[(96490, 74)]"
2019-06-28 13:57:27.483668592,ASK_DEPTH,"[(96861, 71)]"
2019-06-28 13:57:27.483668592,IMBALANCE,"[74, 71]"
2019-06-28 14:09:19.551678635,BID_DEPTH,"[(96493, 254)]"
2019-06-28 14:09:19.551678635,ASK_DEPTH,"[(99973, 242)]"
2019-06-28 14:09:19.551678635,IMBALANCE,"[254, 242]"
2019-06-28 15:09:26.675083556,BID_DEPTH,"[(98859, 60)]"
2019-06-28 15:09:26.675083556,ASK_DEPTH,"[(99105, 157)]"
2019-06-28 15:09:26.675083556,IMBALANCE,"[60, 157]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653081, 'JPM': 145}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751941, 'JPM': 146}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147381, 'JPM': 150}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641681, 'JPM': 155}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531421, 'JPM': 164}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630281, 'JPM': 165}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223441, 'JPM': 171}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7717741, 'JPM': 176}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409761, 'JPM': 183}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508621, 'JPM': 184}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398361, 'JPM': 193}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090381, 'JPM': 200}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10980121, 'JPM': 209}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11177841, 'JPM': 211}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11771001, 'JPM': 217}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364161, 'JPM': 223}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12463021, 'JPM': 224}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12957321, 'JPM': 229}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13451621, 'JPM': 234}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14143641, 'JPM': 241}"
2019-06-28 15:13:30.847090185,BID_DEPTH,"[(99338, 384)]"
2019-06-28 15:13:30.847090185,ASK_DEPTH,"[(99536, 484)]"
2019-06-28 15:13:30.847090185,IMBALANCE,"[384, 484]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540997, 'JPM': 245}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640336, 'JPM': 246}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037692, 'JPM': 250}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534387, 'JPM': 255}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428438, 'JPM': 264}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527777, 'JPM': 265}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17123811, 'JPM': 271}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17620506, 'JPM': 276}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18315879, 'JPM': 283}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415218, 'JPM': 284}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19309269, 'JPM': 293}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20004642, 'JPM': 300}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20898693, 'JPM': 309}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21097371, 'JPM': 311}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21693405, 'JPM': 317}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22289439, 'JPM': 323}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22388778, 'JPM': 324}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22885473, 'JPM': 329}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23382168, 'JPM': 334}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24077541, 'JPM': 341}"
2019-06-28 15:20:21.849885747,BID_DEPTH,"[(99120, 242)]"
2019-06-28 15:20:21.849885747,ASK_DEPTH,"[(99339, 242)]"
2019-06-28 15:20:21.849885747,IMBALANCE,"[242, 242]"
2019-06-28 15:21:36.695442300,BID_DEPTH,"[(98860, 143)]"
2019-06-28 15:21:36.695442300,ASK_DEPTH,"[(99043, 167)]"
2019-06-28 15:21:36.695442300,IMBALANCE,"[143, 167]"
2019-06-28 15:35:09.243771806,HOLDINGS_UPDATED,"{'CASH': -14173241, 'JPM': 241}"
2019-06-28 15:41:16.748551916,BID_DEPTH,"[(99202, 100)]"
2019-06-28 15:41:16.748551916,ASK_DEPTH,"[(99436, 157)]"
2019-06-28 15:41:16.748551916,IMBALANCE,"[100, 157]"
2019-06-28 15:41:16.748551916,FINAL_HOLDINGS,"{ JPM: 241, CASH: -14173241 }"
2019-06-28 15:41:16.748551916,FINAL_CASH_POSITION,-14173241
