EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:31:52.871458538,BID_DEPTH,"[(99989, 86)]"
2019-06-28 09:31:52.871458538,ASK_DEPTH,"[(99990, 157)]"
2019-06-28 09:31:52.871458538,IMBALANCE,"[86, 157]"
2019-06-28 09:31:52.871458538,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:34:28.171354637,BID_DEPTH,"[(99989, 313)]"
2019-06-28 09:34:28.171354637,ASK_DEPTH,"[(99997, 384)]"
2019-06-28 09:34:28.171354637,IMBALANCE,"[313, 384]"
2019-06-28 09:34:28.171354637,HOLDINGS_UPDATED,"{'CASH': 2900681, 'JPM': 71}"
2019-06-28 09:34:28.171354637,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:52:08.209378020,BID_DEPTH,"[(99606, 384)]"
2019-06-28 09:52:08.209378020,ASK_DEPTH,"[(99629, 384)]"
2019-06-28 09:52:08.209378020,IMBALANCE,"[384, 384]"
2019-06-28 09:52:08.209378020,HOLDINGS_UPDATED,"{'CASH': 37000, 'JPM': 100}"
2019-06-28 09:58:20.438431988,BID_DEPTH,"[(99348, 171)]"
2019-06-28 09:58:20.438431988,ASK_DEPTH,"[(99573, 171)]"
2019-06-28 09:58:20.438431988,IMBALANCE,"[171, 171]"
2019-06-28 10:02:54.628743510,BID_DEPTH,"[(99296, 197)]"
2019-06-28 10:02:54.628743510,ASK_DEPTH,"[(99623, 197)]"
2019-06-28 10:02:54.628743510,IMBALANCE,"[197, 197]"
2019-06-28 10:04:18.944167732,BID_DEPTH,"[(99573, 157)]"
2019-06-28 10:04:18.944167732,ASK_DEPTH,"[(99633, 157)]"
2019-06-28 10:04:18.944167732,IMBALANCE,"[157, 157]"
2019-06-28 10:04:18.944167732,HOLDINGS_UPDATED,"{'CASH': -9926300, 'JPM': 200}"
2019-06-28 10:57:19.152737874,BID_DEPTH,"[(99206, 197)]"
2019-06-28 10:57:19.152737874,ASK_DEPTH,"[(99442, 197)]"
2019-06-28 10:57:19.152737874,IMBALANCE,"[197, 197]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526204, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426180, 'JPM': 195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026084, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525964, 'JPM': 186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625748, 'JPM': 177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7525724, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925580, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425460, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5725292, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625268, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725052, 'JPM': 148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024884, 'JPM': 141}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124668, 'JPM': 132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2924620, 'JPM': 130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324476, 'JPM': 124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1724332, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624308, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124188, 'JPM': 112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624068, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76100, 'JPM': 100}"
2019-06-28 11:07:18.843999936,BID_DEPTH,"[(99720, 197)]"
2019-06-28 11:07:18.843999936,ASK_DEPTH,"[(100246, 297)]"
2019-06-28 11:07:18.843999936,IMBALANCE,"[197, 297]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675584, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075240, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175154, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574810, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074380, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973606, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073520, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673004, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172574, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871972, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971886, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871112, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570510, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469736, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669564, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269048, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868532, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8968446, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468016, 'JPM': 6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9967586, 'JPM': 1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 11:51:29.843509880,BID_DEPTH,"[(99512, 242)]"
2019-06-28 11:51:29.843509880,ASK_DEPTH,"[(99532, 142)]"
2019-06-28 11:51:29.843509880,IMBALANCE,"[242, 142]"
