EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:42:52.375850999,BID_DEPTH,"[(99916, 197)]"
2019-06-28 09:42:52.375850999,ASK_DEPTH,"[(99930, 297)]"
2019-06-28 09:42:52.375850999,IMBALANCE,"[197, 297]"
2019-06-28 10:11:31.755036347,HOLDINGS_UPDATED,"{'CASH': 74900, 'JPM': 100}"
2019-06-28 10:28:00.755241576,BID_DEPTH,"[(99344, 120)]"
2019-06-28 10:28:00.755241576,ASK_DEPTH,"[(99547, 242)]"
2019-06-28 10:28:00.755241576,IMBALANCE,"[120, 242]"
2019-06-28 10:29:25.891457024,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 10:34:49.083210668,BID_DEPTH,"[(98850, 240)]"
2019-06-28 10:34:49.083210668,ASK_DEPTH,"[(99548, 242)]"
2019-06-28 10:34:49.083210668,IMBALANCE,"[240, 242]"
2019-06-28 10:34:49.083210668,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 11:15:07.214002679,BID_DEPTH,"[(99611, 384)]"
2019-06-28 11:15:07.214002679,ASK_DEPTH,"[(100289, 262)]"
2019-06-28 11:15:07.214002679,IMBALANCE,"[384, 262]"
2019-06-28 11:15:07.214002679,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 11:15:57.113919369,BID_DEPTH,"[(99517, 286)]"
2019-06-28 11:15:57.113919369,ASK_DEPTH,"[(99611, 384)]"
2019-06-28 11:15:57.113919369,IMBALANCE,"[286, 384]"
2019-06-28 11:15:57.113919369,HOLDINGS_UPDATED,"{'CASH': 59800, 'JPM': 100}"
2019-06-28 11:45:30.618049569,BID_DEPTH,"[(99908, 157)]"
2019-06-28 11:45:30.618049569,ASK_DEPTH,"[(100249, 157)]"
2019-06-28 11:45:30.618049569,IMBALANCE,"[157, 157]"
2019-06-28 11:46:40.680974071,HOLDINGS_UPDATED,{'CASH': 10066800}
2019-06-28 12:18:28.010466195,BID_DEPTH,"[(100286, 248)]"
2019-06-28 12:18:28.010466195,ASK_DEPTH,"[(100881, 297)]"
2019-06-28 12:18:28.010466195,IMBALANCE,"[248, 297]"
2019-06-28 12:18:28.010466195,HOLDINGS_UPDATED,"{'CASH': 15181386, 'JPM': -51}"
2019-06-28 12:18:28.010466195,HOLDINGS_UPDATED,"{'CASH': 20095400, 'JPM': -100}"
2019-06-28 12:32:06.339673322,BID_DEPTH,"[(100286, 197)]"
2019-06-28 12:32:06.339673322,ASK_DEPTH,"[(101005, 172)]"
2019-06-28 12:32:06.339673322,IMBALANCE,"[197, 172]"
2019-06-28 12:32:06.339673322,HOLDINGS_UPDATED,"{'CASH': 30124000, 'JPM': -200}"
2019-06-28 12:38:11.870993400,BID_DEPTH,"[(99661, 242)]"
2019-06-28 12:38:11.870993400,ASK_DEPTH,"[(101222, 242)]"
2019-06-28 12:38:11.870993400,IMBALANCE,"[242, 242]"
2019-06-28 12:41:04.673137488,BID_DEPTH,"[(99583, 123)]"
2019-06-28 12:41:04.673137488,ASK_DEPTH,"[(99653, 242)]"
2019-06-28 12:41:04.673137488,IMBALANCE,"[123, 242]"
2019-06-28 12:41:04.673137488,HOLDINGS_UPDATED,"{'CASH': 20158700, 'JPM': -100}"
2019-06-28 12:51:30.809387223,BID_DEPTH,"[(99348, 287)]"
2019-06-28 12:51:30.809387223,ASK_DEPTH,"[(99468, 327)]"
2019-06-28 12:51:30.809387223,IMBALANCE,"[287, 327]"
2019-06-28 12:51:30.809387223,HOLDINGS_UPDATED,"{'CASH': 15881576, 'JPM': -57}"
2019-06-28 12:51:30.809387223,HOLDINGS_UPDATED,{'CASH': 10211900}
2019-06-28 12:54:52.506032510,BID_DEPTH,"[(99348, 60)]"
2019-06-28 12:54:52.506032510,ASK_DEPTH,"[(99491, 86)]"
2019-06-28 12:54:52.506032510,IMBALANCE,"[60, 86]"
2019-06-28 12:56:50.749740383,HOLDINGS_UPDATED,"{'CASH': 20158900, 'JPM': -100}"
2019-06-28 12:58:35.996038589,BID_DEPTH,"[(99344, 296)]"
2019-06-28 12:58:35.996038589,ASK_DEPTH,"[(99561, 242)]"
2019-06-28 12:58:35.996038589,IMBALANCE,"[296, 242]"
2019-06-28 13:09:32.037632792,BID_DEPTH,"[(99319, 320)]"
2019-06-28 13:09:32.037632792,ASK_DEPTH,"[(100194, 242)]"
2019-06-28 13:09:32.037632792,IMBALANCE,"[320, 242]"
2019-06-28 13:09:32.037632792,HOLDINGS_UPDATED,{'CASH': 10139500}
2019-06-28 13:36:43.363166447,BID_DEPTH,"[(98766, 74)]"
2019-06-28 13:36:43.363166447,ASK_DEPTH,"[(98827, 153)]"
2019-06-28 13:36:43.363166447,IMBALANCE,"[74, 153]"
2019-06-28 13:36:58.605083645,BID_DEPTH,"[(98766, 45)]"
2019-06-28 13:36:58.605083645,ASK_DEPTH,"[(98827, 224)]"
2019-06-28 13:36:58.605083645,IMBALANCE,"[45, 224]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746524, 'JPM': 4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648280, 'JPM': 5}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255304, 'JPM': 9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8764084, 'JPM': 14}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879888, 'JPM': 23}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7781644, 'JPM': 24}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192180, 'JPM': 30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700960, 'JPM': 35}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013252, 'JPM': 42}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915008, 'JPM': 43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030812, 'JPM': 52}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343104, 'JPM': 59}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458908, 'JPM': 68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3262420, 'JPM': 70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672956, 'JPM': 76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083492, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985248, 'JPM': 83}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494028, 'JPM': 88}"
