EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:17:43.096721306,BID_DEPTH,"[(98850, 197)]"
2019-06-28 10:17:43.096721306,ASK_DEPTH,"[(99296, 126)]"
2019-06-28 10:17:43.096721306,IMBALANCE,"[197, 126]"
2019-06-28 10:21:01.692004735,HOLDINGS_UPDATED,"{'CASH': 29929400, 'JPM': -200}"
2019-06-28 10:30:14.519251367,BID_DEPTH,"[(99344, 198)]"
2019-06-28 10:30:14.519251367,ASK_DEPTH,"[(99547, 242)]"
2019-06-28 10:30:14.519251367,IMBALANCE,"[198, 242]"
2019-06-28 10:31:58.643754924,BID_DEPTH,"[(99344, 131)]"
2019-06-28 10:31:58.643754924,ASK_DEPTH,"[(99547, 197)]"
2019-06-28 10:31:58.643754924,IMBALANCE,"[131, 197]"
2019-06-28 10:31:58.643754924,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 11:27:01.731085935,BID_DEPTH,"[(99253, 81)]"
2019-06-28 11:27:01.731085935,ASK_DEPTH,"[(99267, 140)]"
2019-06-28 11:27:01.731085935,IMBALANCE,"[81, 140]"
2019-06-28 11:28:52.656299537,HOLDINGS_UPDATED,"{'CASH': 29920600, 'JPM': -200}"
2019-06-28 11:40:39.250078355,BID_DEPTH,"[(100211, 242)]"
2019-06-28 11:40:39.250078355,ASK_DEPTH,"[(100446, 242)]"
2019-06-28 11:40:39.250078355,IMBALANCE,"[242, 242]"
2019-06-28 11:43:23.389474793,BID_DEPTH,"[(100343, 171)]"
2019-06-28 11:43:23.389474793,ASK_DEPTH,"[(100397, 171)]"
2019-06-28 11:43:23.389474793,IMBALANCE,"[171, 171]"
2019-06-28 11:44:26.623165411,BID_DEPTH,"[(100075, 97)]"
2019-06-28 11:44:26.623165411,ASK_DEPTH,"[(100136, 197)]"
2019-06-28 11:44:26.623165411,IMBALANCE,"[97, 197]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520364, 'JPM': -196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420305, 'JPM': -195}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020069, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519774, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619243, 'JPM': -177}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519184, 'JPM': -176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26918830, 'JPM': -170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418535, 'JPM': -165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25718122, 'JPM': -158}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618063, 'JPM': -157}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717532, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017119, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116588, 'JPM': -132}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916470, 'JPM': -130}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316116, 'JPM': -124}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715762, 'JPM': -118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21615703, 'JPM': -117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115408, 'JPM': -112}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615113, 'JPM': -107}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 11:46:36.279052240,BID_DEPTH,"[(100011, 100)]"
2019-06-28 11:46:36.279052240,ASK_DEPTH,"[(100070, 171)]"
2019-06-28 11:46:36.279052240,IMBALANCE,"[100, 171]"
2019-06-28 11:46:50.574046080,HOLDINGS_UPDATED,"{'CASH': 29922000, 'JPM': -200}"
2019-06-28 11:58:14.872922502,BID_DEPTH,"[(100690, 159)]"
2019-06-28 11:58:14.872922502,ASK_DEPTH,"[(100766, 197)]"
2019-06-28 11:58:14.872922502,IMBALANCE,"[159, 197]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325404, 'JPM': -204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426255, 'JPM': -205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829659, 'JPM': -209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31333914, 'JPM': -214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32241573, 'JPM': -223}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32342424, 'JPM': -224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947530, 'JPM': -230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33451785, 'JPM': -235}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34157742, 'JPM': -242}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34258593, 'JPM': -243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35166252, 'JPM': -252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35872209, 'JPM': -259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36779868, 'JPM': -268}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36981570, 'JPM': -270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586676, 'JPM': -276}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191782, 'JPM': -282}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292633, 'JPM': -283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796888, 'JPM': -288}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301143, 'JPM': -293}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007100, 'JPM': -300}"
2019-06-28 12:02:01.697100323,BID_DEPTH,"[(100691, 242)]"
