EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:42:08.663692144,BID_DEPTH,"[(99882, 249)]"
2019-06-28 09:42:08.663692144,ASK_DEPTH,"[(99928, 249)]"
2019-06-28 09:42:08.663692144,IMBALANCE,"[249, 249]"
2019-06-28 09:42:08.663692144,HOLDINGS_UPDATED,"{'CASH': 29985300, 'JPM': -200}"
2019-06-28 09:51:59.857733505,BID_DEPTH,"[(99261, 160)]"
2019-06-28 09:51:59.857733505,ASK_DEPTH,"[(99435, 260)]"
2019-06-28 09:51:59.857733505,IMBALANCE,"[160, 260]"
2019-06-28 09:53:06.944950042,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 10:06:27.395177471,BID_DEPTH,"[(98116, 74)]"
2019-06-28 10:06:27.395177471,ASK_DEPTH,"[(98615, 174)]"
2019-06-28 10:06:27.395177471,IMBALANCE,"[74, 174]"
2019-06-28 10:37:20.705292839,BID_DEPTH,"[(99960, 100)]"
2019-06-28 10:37:20.705292839,ASK_DEPTH,"[(101636, 100)]"
2019-06-28 10:37:20.705292839,IMBALANCE,"[100, 100]"
2019-06-28 10:46:42.601290751,BID_DEPTH,"[(101147, 398)]"
2019-06-28 10:46:42.601290751,ASK_DEPTH,"[(101637, 301)]"
2019-06-28 10:46:42.601290751,IMBALANCE,"[398, 301]"
2019-06-28 10:46:42.601290751,HOLDINGS_UPDATED,"{'CASH': 19745889, 'JPM': -97}"
2019-06-28 10:46:42.601290751,HOLDINGS_UPDATED,{'CASH': 9887100}
2019-06-28 10:52:49.773509979,BID_DEPTH,"[(100833, 100)]"
2019-06-28 10:52:49.773509979,ASK_DEPTH,[]
2019-06-28 10:52:49.773509979,IMBALANCE,"[100, 0]"
2019-06-28 10:54:15.881040992,HOLDINGS_UPDATED,"{'CASH': -188100, 'JPM': 100}"
2019-06-28 11:20:39.145701031,BID_DEPTH,"[(99057, 174)]"
2019-06-28 11:20:39.145701031,ASK_DEPTH,"[(100332, 174)]"
2019-06-28 11:20:39.145701031,IMBALANCE,"[174, 174]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488598, 'JPM': 103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688930, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189760, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091254, 'JPM': 119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291586, 'JPM': 121}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092914, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493578, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094574, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395072, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895902, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597064, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097894, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799056, 'JPM': 166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600384, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101214, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301546, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902542, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102874, 'JPM': 189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303206, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703870, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10204700, 'JPM': 200}"
2019-06-28 11:30:15.424625464,BID_DEPTH,"[(99663, 201)]"
2019-06-28 11:30:15.424625464,ASK_DEPTH,"[(100158, 201)]"
2019-06-28 11:30:15.424625464,IMBALANCE,"[201, 201]"
2019-06-28 11:31:48.721271283,BID_DEPTH,"[(99559, 298)]"
2019-06-28 11:31:48.721271283,ASK_DEPTH,"[(99801, 363)]"
2019-06-28 11:31:48.721271283,IMBALANCE,"[298, 363]"
2019-06-28 11:31:48.721271283,HOLDINGS_UPDATED,"{'CASH': -248800, 'JPM': 100}"
2019-06-28 11:35:21.054157625,BID_DEPTH,"[(99188, 349)]"
2019-06-28 11:35:21.054157625,ASK_DEPTH,"[(99516, 249)]"
2019-06-28 11:35:21.054157625,IMBALANCE,"[349, 249]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546574, 'JPM': 103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745090, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241380, 'JPM': 110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134702, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333218, 'JPM': 121}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3127282, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524314, 'JPM': 133}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119862, 'JPM': 139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4417636, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4913926, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608732, 'JPM': 154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105022, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799828, 'JPM': 166}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593892, 'JPM': 174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090182, 'JPM': 179}"
