EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:30:32.395811496,BID_DEPTH,"[(99970, 398)]"
2019-06-28 09:30:32.395811496,ASK_DEPTH,"[(99987, 698)]"
2019-06-28 09:30:32.395811496,IMBALANCE,"[398, 698]"
2019-06-28 09:31:23.187030213,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:40:34.203472915,BID_DEPTH,"[(99928, 398)]"
2019-06-28 09:40:34.203472915,ASK_DEPTH,"[(99932, 398)]"
2019-06-28 09:40:34.203472915,IMBALANCE,"[398, 398]"
2019-06-28 09:45:14.704104247,BID_DEPTH,"[(99678, 201)]"
2019-06-28 09:45:14.704104247,ASK_DEPTH,"[(99736, 201)]"
2019-06-28 09:45:14.704104247,IMBALANCE,"[201, 201]"
2019-06-28 09:51:12.529333363,BID_DEPTH,"[(99261, 249)]"
2019-06-28 09:51:12.529333363,ASK_DEPTH,"[(99435, 249)]"
2019-06-28 09:51:12.529333363,IMBALANCE,"[249, 249]"
2019-06-28 10:13:29.764865743,HOLDINGS_UPDATED,{'CASH': 9946400}
2019-06-28 10:45:27.491855125,BID_DEPTH,"[(101101, 160)]"
2019-06-28 10:45:27.491855125,ASK_DEPTH,"[(101637, 63)]"
2019-06-28 10:45:27.491855125,IMBALANCE,"[160, 63]"
2019-06-28 10:46:35.294803537,HOLDINGS_UPDATED,"{'CASH': 19805189, 'JPM': -97}"
2019-06-28 10:46:42.601290751,HOLDINGS_UPDATED,"{'CASH': 20110100, 'JPM': -100}"
2019-06-28 10:52:47.213810162,BID_DEPTH,"[(100833, 100)]"
2019-06-28 10:52:47.213810162,ASK_DEPTH,[]
2019-06-28 10:52:47.213810162,IMBALANCE,"[100, 0]"
2019-06-28 10:58:52.739253598,BID_DEPTH,"[(99439, 398)]"
2019-06-28 10:58:52.739253598,ASK_DEPTH,"[(100616, 398)]"
2019-06-28 10:58:52.739253598,IMBALANCE,"[398, 398]"
2019-06-28 11:13:51.831555631,BID_DEPTH,"[(99076, 398)]"
2019-06-28 11:13:51.831555631,ASK_DEPTH,"[(99086, 402)]"
2019-06-28 11:13:51.831555631,IMBALANCE,"[398, 402]"
2019-06-28 11:42:49.804774637,BID_DEPTH,"[(100179, 174)]"
2019-06-28 11:42:49.804774637,ASK_DEPTH,"[(100217, 174)]"
2019-06-28 11:42:49.804774637,IMBALANCE,"[174, 174]"
2019-06-28 11:42:49.804774637,HOLDINGS_UPDATED,"{'CASH': 30128000, 'JPM': -200}"
2019-06-28 12:21:33.358508731,BID_DEPTH,"[(99760, 398)]"
2019-06-28 12:21:33.358508731,ASK_DEPTH,"[(100472, 373)]"
2019-06-28 12:21:33.358508731,IMBALANCE,"[398, 373]"
2019-06-28 12:46:53.205568706,BID_DEPTH,"[(100261, 174)]"
2019-06-28 12:46:53.205568706,ASK_DEPTH,"[(100557, 174)]"
2019-06-28 12:46:53.205568706,IMBALANCE,"[174, 174]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429056, 'JPM': -203}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629760, 'JPM': -205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31131520, 'JPM': -210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32034688, 'JPM': -219}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235392, 'JPM': -221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038208, 'JPM': -229}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33439616, 'JPM': -233}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041728, 'JPM': -239}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34342784, 'JPM': -242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844544, 'JPM': -247}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547008, 'JPM': -254}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36048768, 'JPM': -259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36751232, 'JPM': -266}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37554048, 'JPM': -274}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38055808, 'JPM': -279}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38256512, 'JPM': -281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38858624, 'JPM': -287}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39059328, 'JPM': -289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260032, 'JPM': -291}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661440, 'JPM': -295}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40163200, 'JPM': -300}"
2019-06-28 12:53:56.560146647,BID_DEPTH,"[(101010, 249)]"
2019-06-28 12:53:56.560146647,ASK_DEPTH,"[(101101, 152)]"
2019-06-28 12:53:56.560146647,IMBALANCE,"[249, 152]"
2019-06-28 12:53:56.560146647,HOLDINGS_UPDATED,"{'CASH': 39859897, 'JPM': -297}"
2019-06-28 12:53:56.560146647,HOLDINGS_UPDATED,"{'CASH': 30053100, 'JPM': -200}"
2019-06-28 13:00:11.319626877,BID_DEPTH,"[(100460, 249)]"
2019-06-28 13:00:11.319626877,ASK_DEPTH,"[(101148, 152)]"
2019-06-28 13:00:11.319626877,IMBALANCE,"[249, 152]"
2019-06-28 13:02:44.510443410,BID_DEPTH,"[(100967, 201)]"
2019-06-28 13:02:44.510443410,ASK_DEPTH,"[(101056, 201)]"
2019-06-28 13:02:44.510443410,IMBALANCE,"[201, 201]"
2019-06-28 13:12:40.247722742,BID_DEPTH,"[(100393, 174)]"
2019-06-28 13:12:40.247722742,ASK_DEPTH,"[(100608, 174)]"
2019-06-28 13:12:40.247722742,IMBALANCE,"[174, 174]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29751669, 'JPM': -197}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550715, 'JPM': -195}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048330, 'JPM': -190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28144037, 'JPM': -181}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943083, 'JPM': -179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139267, 'JPM': -171}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737359, 'JPM': -167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134497, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25833066, 'JPM': -158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330681, 'JPM': -153}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627342, 'JPM': -146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24124957, 'JPM': -141}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421618, 'JPM': -134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220664, 'JPM': -132}"
2019-06-28 13:22:36.618476202,BID_DEPTH,"[(100647, 160)]"
2019-06-28 13:22:36.618476202,ASK_DEPTH,"[(101415, 63)]"
2019-06-28 13:22:36.618476202,IMBALANCE,"[160, 63]"
2019-06-28 13:46:31.231566043,BID_DEPTH,"[(101520, 249)]"
2019-06-28 13:46:31.231566043,ASK_DEPTH,"[(101671, 152)]"
2019-06-28 13:46:31.231566043,IMBALANCE,"[249, 152]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525674, 'JPM': -135}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729014, 'JPM': -137}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237364, 'JPM': -142}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152394, 'JPM': -151}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355734, 'JPM': -153}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169094, 'JPM': -161}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575774, 'JPM': -165}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185794, 'JPM': -171}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490804, 'JPM': -174}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999154, 'JPM': -179}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710844, 'JPM': -186}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219194, 'JPM': -191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930884, 'JPM': -198}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30744244, 'JPM': -206}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31252594, 'JPM': -211}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455934, 'JPM': -213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065954, 'JPM': -219}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269294, 'JPM': -221}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472634, 'JPM': -223}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32879314, 'JPM': -227}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33387664, 'JPM': -232}"
2019-06-28 14:52:10.484395257,BID_DEPTH,"[(99137, 274)]"
2019-06-28 14:52:10.484395257,ASK_DEPTH,"[(100012, 249)]"
2019-06-28 14:52:10.484395257,IMBALANCE,"[274, 249]"
2019-06-28 15:06:10.615740424,BID_DEPTH,"[(100222, 160)]"
2019-06-28 15:06:10.615740424,ASK_DEPTH,"[(100401, 160)]"
2019-06-28 15:06:10.615740424,IMBALANCE,"[160, 160]"
2019-06-28 15:25:50.219818552,BID_DEPTH,"[(100498, 335)]"
2019-06-28 15:25:50.219818552,ASK_DEPTH,"[(100823, 379)]"
2019-06-28 15:25:50.219818552,IMBALANCE,"[335, 379]"
