EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 400]"
2019-06-28 09:32:00.449482410,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:32:00.449482410,ASK_DEPTH,"[(99987, 449)]"
2019-06-28 09:32:00.449482410,IMBALANCE,"[249, 449]"
2019-06-28 10:05:32.269137632,BID_DEPTH,"[(98177, 174)]"
2019-06-28 10:05:32.269137632,ASK_DEPTH,"[(98616, 274)]"
2019-06-28 10:05:32.269137632,IMBALANCE,"[174, 274]"
2019-06-28 10:06:23.383070213,HOLDINGS_UPDATED,"{'CASH': 188400, 'JPM': 100}"
2019-06-28 10:10:06.809884007,BID_DEPTH,"[(98238, 174)]"
2019-06-28 10:10:06.809884007,ASK_DEPTH,"[(98417, 114)]"
2019-06-28 10:10:06.809884007,IMBALANCE,"[174, 114]"
2019-06-28 10:10:06.809884007,HOLDINGS_UPDATED,"{'CASH': -3748280, 'JPM': 140}"
2019-06-28 10:10:06.809884007,HOLDINGS_UPDATED,"{'CASH': -9653300, 'JPM': 200}"
2019-06-28 11:05:55.868944993,BID_DEPTH,"[(99510, 160)]"
2019-06-28 11:05:55.868944993,ASK_DEPTH,"[(99730, 86)]"
2019-06-28 11:05:55.868944993,IMBALANCE,"[160, 86]"
2019-06-28 11:05:55.868944993,HOLDINGS_UPDATED,"{'CASH': 297700, 'JPM': 100}"
2019-06-28 11:15:52.682037199,BID_DEPTH,"[(99102, 162)]"
2019-06-28 11:15:52.682037199,ASK_DEPTH,"[(99427, 160)]"
2019-06-28 11:15:52.682037199,IMBALANCE,"[162, 160]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356, 'JPM': 103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -199060, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695820, 'JPM': 110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589988, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788692, 'JPM': 121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583508, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980916, 'JPM': 133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577028, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875084, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371844, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067308, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564068, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259532, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054348, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551108, 'JPM': 179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749812, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8345924, 'JPM': 187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544628, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743332, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140740, 'JPM': 195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637500, 'JPM': 200}"
2019-06-28 11:36:40.019915183,BID_DEPTH,"[(99258, 201)]"
2019-06-28 11:36:40.019915183,ASK_DEPTH,"[(99516, 201)]"
2019-06-28 11:36:40.019915183,IMBALANCE,"[201, 201]"
2019-06-28 11:39:44.531374028,HOLDINGS_UPDATED,"{'CASH': 364700, 'JPM': 100}"
2019-06-28 11:49:52.859420942,BID_DEPTH,"[(100408, 166)]"
2019-06-28 11:49:52.859420942,ASK_DEPTH,"[(100781, 204)]"
2019-06-28 11:49:52.859420942,IMBALANCE,"[166, 204]"
2019-06-28 11:49:52.859420942,HOLDINGS_UPDATED,"{'CASH': 6891220, 'JPM': 35}"
2019-06-28 11:49:52.859420942,HOLDINGS_UPDATED,{'CASH': 10405500}
2019-06-28 12:19:13.579834615,BID_DEPTH,"[(99629, 398)]"
2019-06-28 12:19:13.579834615,ASK_DEPTH,"[(99862, 398)]"
2019-06-28 12:19:13.579834615,IMBALANCE,"[398, 398]"
2019-06-28 12:19:13.579834615,HOLDINGS_UPDATED,"{'CASH': 419300, 'JPM': 100}"
2019-06-28 13:02:25.530231970,BID_DEPTH,"[(100967, 398)]"
2019-06-28 13:02:25.530231970,ASK_DEPTH,"[(101056, 398)]"
2019-06-28 13:02:25.530231970,IMBALANCE,"[398, 398]"
2019-06-28 13:05:52.110791026,HOLDINGS_UPDATED,"{'CASH': -9638200, 'JPM': 200}"
2019-06-28 13:19:57.819251772,BID_DEPTH,"[(101242, 103)]"
2019-06-28 13:19:57.819251772,ASK_DEPTH,"[(101256, 258)]"
2019-06-28 13:19:57.819251772,IMBALANCE,"[103, 258]"
2019-06-28 13:19:57.819251772,HOLDINGS_UPDATED,"{'CASH': -9435716, 'JPM': 198}"
2019-06-28 13:19:57.819251772,HOLDINGS_UPDATED,"{'CASH': 486000, 'JPM': 100}"
2019-06-28 13:45:12.702799242,BID_DEPTH,"[(101520, 398)]"
2019-06-28 13:45:12.702799242,ASK_DEPTH,"[(101740, 301)]"
2019-06-28 13:45:12.702799242,IMBALANCE,"[398, 301]"
2019-06-28 13:46:04.670875904,HOLDINGS_UPDATED,"{'CASH': -9667500, 'JPM': 200}"
2019-06-28 13:49:26.320150064,BID_DEPTH,"[(101443, 160)]"
2019-06-28 13:49:26.320150064,ASK_DEPTH,"[(101669, 160)]"
2019-06-28 13:49:26.320150064,IMBALANCE,"[160, 160]"
2019-06-28 13:49:26.320150064,HOLDINGS_UPDATED,"{'CASH': -19834400, 'JPM': 300}"
2019-06-28 14:00:08.264031576,BID_DEPTH,"[(101066, 160)]"
2019-06-28 14:00:08.264031576,ASK_DEPTH,"[(101763, 35)]"
2019-06-28 14:00:08.264031576,IMBALANCE,"[160, 35]"
2019-06-28 14:09:04.349162052,BID_DEPTH,"[(100337, 174)]"
2019-06-28 14:09:04.349162052,ASK_DEPTH,"[(100621, 46)]"
2019-06-28 14:09:04.349162052,IMBALANCE,"[174, 46]"
2019-06-28 14:14:48.832766144,HOLDINGS_UPDATED,"{'CASH': -29872900, 'JPM': 400}"
