EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 400]"
2019-06-28 09:49:01.778197642,BID_DEPTH,"[(99491, 201)]"
2019-06-28 09:49:01.778197642,ASK_DEPTH,"[(99598, 141)]"
2019-06-28 09:49:01.778197642,IMBALANCE,"[201, 141]"
2019-06-28 09:49:37.122284500,BID_DEPTH,"[(99445, 74)]"
2019-06-28 09:49:37.122284500,ASK_DEPTH,"[(99554, 174)]"
2019-06-28 09:49:37.122284500,IMBALANCE,"[74, 174]"
2019-06-28 10:13:21.459503383,BID_DEPTH,"[(98238, 249)]"
2019-06-28 10:13:21.459503383,ASK_DEPTH,"[(99435, 249)]"
2019-06-28 10:13:21.459503383,IMBALANCE,"[249, 249]"
2019-06-28 10:19:02.500750632,BID_DEPTH,"[(99907, 186)]"
2019-06-28 10:19:02.500750632,ASK_DEPTH,"[(100385, 160)]"
2019-06-28 10:19:02.500750632,IMBALANCE,"[186, 160]"
2019-06-28 10:35:05.573939545,BID_DEPTH,"[(100401, 174)]"
2019-06-28 10:35:05.573939545,ASK_DEPTH,"[(101019, 52)]"
2019-06-28 10:35:05.573939545,IMBALANCE,"[174, 52]"
2019-06-28 11:16:52.776355640,BID_DEPTH,"[(99102, 203)]"
2019-06-28 11:16:52.776355640,ASK_DEPTH,"[(99427, 201)]"
2019-06-28 11:16:52.776355640,IMBALANCE,"[203, 201]"
2019-06-28 11:34:34.111233756,BID_DEPTH,"[(99241, 174)]"
2019-06-28 11:34:34.111233756,ASK_DEPTH,"[(99242, 174)]"
2019-06-28 11:34:34.111233756,IMBALANCE,"[174, 174]"
2019-06-28 11:36:39.316193696,BID_DEPTH,"[(99258, 160)]"
2019-06-28 11:36:39.316193696,ASK_DEPTH,"[(99516, 160)]"
2019-06-28 11:36:39.316193696,IMBALANCE,"[160, 160]"
2019-06-28 11:43:51.977483080,BID_DEPTH,"[(100159, 201)]"
2019-06-28 11:43:51.977483080,ASK_DEPTH,"[(100219, 201)]"
2019-06-28 11:43:51.977483080,IMBALANCE,"[201, 201]"
2019-06-28 11:54:02.933271982,BID_DEPTH,"[(100159, 274)]"
2019-06-28 11:54:02.933271982,ASK_DEPTH,"[(100472, 149)]"
2019-06-28 11:54:02.933271982,IMBALANCE,"[274, 149]"
2019-06-28 12:15:25.804904764,BID_DEPTH,"[(99405, 398)]"
2019-06-28 12:15:25.804904764,ASK_DEPTH,"[(100472, 473)]"
2019-06-28 12:15:25.804904764,IMBALANCE,"[398, 473]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401888, 'JPM': -4}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306136, 'JPM': -13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12210384, 'JPM': -22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511800, 'JPM': -25}"
2019-06-28 12:21:55.663625178,HOLDINGS_UPDATED,"{'CASH': 20047200, 'JPM': -100}"
2019-06-28 12:35:56.320303516,BID_DEPTH,"[(100570, 354)]"
2019-06-28 12:35:56.320303516,ASK_DEPTH,"[(101415, 398)]"
2019-06-28 12:35:56.320303516,IMBALANCE,"[354, 398]"
2019-06-28 12:39:45.495822176,BID_DEPTH,"[(100770, 174)]"
2019-06-28 12:39:45.495822176,ASK_DEPTH,"[(101070, 174)]"
2019-06-28 12:39:45.495822176,IMBALANCE,"[174, 174]"
2019-06-28 13:11:15.674002900,BID_DEPTH,"[(100324, 398)]"
2019-06-28 13:11:15.674002900,ASK_DEPTH,"[(100647, 398)]"
2019-06-28 13:11:15.674002900,IMBALANCE,"[398, 398]"
2019-06-28 13:28:59.227352423,BID_DEPTH,"[(101037, 100)]"
2019-06-28 13:28:59.227352423,ASK_DEPTH,[]
2019-06-28 13:28:59.227352423,IMBALANCE,"[100, 0]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20351622, 'JPM': -103}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554570, 'JPM': -105}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21061940, 'JPM': -110}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975206, 'JPM': -119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178154, 'JPM': -121}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989946, 'JPM': -129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395842, 'JPM': -133}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24004686, 'JPM': -139}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24309108, 'JPM': -142}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816478, 'JPM': -147}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526796, 'JPM': -154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26034166, 'JPM': -159}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26744484, 'JPM': -166}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27556276, 'JPM': -174}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063646, 'JPM': -179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266594, 'JPM': -181}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875438, 'JPM': -187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29078386, 'JPM': -189}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281334, 'JPM': -191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687230, 'JPM': -195}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194600, 'JPM': -200}"
2019-06-28 13:37:30.506896320,BID_DEPTH,"[(100725, 152)]"
2019-06-28 13:37:30.506896320,ASK_DEPTH,"[(100822, 201)]"
2019-06-28 13:37:30.506896320,IMBALANCE,"[152, 201]"
2019-06-28 13:37:58.218156361,HOLDINGS_UPDATED,"{'CASH': 40276500, 'JPM': -300}"
2019-06-28 14:20:41.604253373,BID_DEPTH,"[(99841, 156)]"
2019-06-28 14:20:41.604253373,ASK_DEPTH,"[(100214, 174)]"
2019-06-28 14:20:41.604253373,IMBALANCE,"[156, 174]"
2019-06-28 14:20:41.604253373,HOLDINGS_UPDATED,"{'CASH': 48163939, 'JPM': -379}"
2019-06-28 14:20:41.604253373,HOLDINGS_UPDATED,"{'CASH': 48463462, 'JPM': -382}"
2019-06-28 14:20:41.604253373,HOLDINGS_UPDATED,"{'CASH': 50260600, 'JPM': -400}"
2019-06-28 14:37:42.176374982,BID_DEPTH,"[(98254, 77)]"
2019-06-28 14:37:42.176374982,ASK_DEPTH,"[(99598, 174)]"
2019-06-28 14:37:42.176374982,IMBALANCE,"[77, 174]"
2019-06-28 14:50:23.771335244,BID_DEPTH,"[(99137, 110)]"
2019-06-28 14:50:23.771335244,ASK_DEPTH,"[(100012, 160)]"
2019-06-28 14:50:23.771335244,IMBALANCE,"[110, 160]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49864052, 'JPM': -396}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49368367, 'JPM': -391}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48674408, 'JPM': -384}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47881312, 'JPM': -376}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47385627, 'JPM': -371}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47187353, 'JPM': -369}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46592531, 'JPM': -363}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46394257, 'JPM': -361}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46195983, 'JPM': -359}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45799435, 'JPM': -355}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44907202, 'JPM': -346}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44014969, 'JPM': -337}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43122736, 'JPM': -328}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42825325, 'JPM': -325}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42527914, 'JPM': -322}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42329640, 'JPM': -320}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41833955, 'JPM': -315}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941722, 'JPM': -306}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40743448, 'JPM': -304}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346900, 'JPM': -300}"
2019-06-28 15:01:10.883759510,BID_DEPTH,"[(99899, 249)]"
2019-06-28 15:01:10.883759510,ASK_DEPTH,"[(100222, 249)]"
2019-06-28 15:01:10.883759510,IMBALANCE,"[249, 249]"
2019-06-28 15:48:38.775743577,BID_DEPTH,"[(100313, 174)]"
2019-06-28 15:48:38.775743577,ASK_DEPTH,"[(100330, 174)]"
2019-06-28 15:48:38.775743577,IMBALANCE,"[174, 174]"
2019-06-28 15:48:38.775743577,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40346900 }"
2019-06-28 15:48:38.775743577,FINAL_CASH_POSITION,40346900
2019-06-28 15:48:38.775743577,MARK_TO_MARKET,-300 JPM @ 101148 == -30344400
2019-06-28 15:48:38.775743577,MARKED_TO_MARKET,10002500
2019-06-28 15:48:38.775743577,ENDING_CASH,10002500
2019-06-28 15:48:38.775743577,FINAL_VALUATION,30047608
