EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:05:39.211429289,BID_DEPTH,"[(98177, 174)]"
2019-06-28 10:05:39.211429289,ASK_DEPTH,"[(98616, 274)]"
2019-06-28 10:05:39.211429289,IMBALANCE,"[174, 274]"
2019-06-28 10:05:39.211429289,HOLDINGS_UPDATED,{'CASH': 9819000}
2019-06-28 10:07:13.863940111,BID_DEPTH,"[(98214, 160)]"
2019-06-28 10:07:13.863940111,ASK_DEPTH,"[(98615, 160)]"
2019-06-28 10:07:13.863940111,IMBALANCE,"[160, 160]"
2019-06-28 10:07:58.289181627,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 10:13:48.742968324,BID_DEPTH,"[(98238, 201)]"
2019-06-28 10:13:48.742968324,ASK_DEPTH,"[(99602, 201)]"
2019-06-28 10:13:48.742968324,IMBALANCE,"[201, 201]"
2019-06-28 10:20:46.491751356,HOLDINGS_UPDATED,{'CASH': 10015800}
2019-06-28 10:32:32.616792855,BID_DEPTH,"[(100865, 349)]"
2019-06-28 10:32:32.616792855,ASK_DEPTH,"[(100901, 398)]"
2019-06-28 10:32:32.616792855,IMBALANCE,"[349, 398]"
2019-06-28 10:32:53.905210873,HOLDINGS_UPDATED,"{'CASH': -69800, 'JPM': 100}"
2019-06-28 10:35:22.436251020,BID_DEPTH,"[(100164, 260)]"
2019-06-28 10:35:22.436251020,ASK_DEPTH,"[(101636, 160)]"
2019-06-28 10:35:22.436251020,IMBALANCE,"[260, 160]"
2019-06-28 10:35:22.436251020,HOLDINGS_UPDATED,{'CASH': 9946600}
2019-06-28 11:08:08.568006882,BID_DEPTH,"[(99327, 127)]"
2019-06-28 11:08:08.568006882,ASK_DEPTH,"[(99328, 186)]"
2019-06-28 11:08:08.568006882,IMBALANCE,"[127, 186]"
2019-06-28 11:09:42.325787047,BID_DEPTH,"[(99102, 377)]"
2019-06-28 11:09:42.325787047,ASK_DEPTH,"[(99328, 335)]"
2019-06-28 11:09:42.325787047,IMBALANCE,"[377, 335]"
2019-06-28 11:09:42.325787047,HOLDINGS_UPDATED,"{'CASH': 6271464, 'JPM': 37}"
2019-06-28 11:09:42.325787047,HOLDINGS_UPDATED,"{'CASH': 13800, 'JPM': 100}"
2019-06-28 11:20:14.206394848,BID_DEPTH,"[(99057, 249)]"
2019-06-28 11:20:14.206394848,ASK_DEPTH,"[(100325, 249)]"
2019-06-28 11:20:14.206394848,IMBALANCE,"[249, 249]"
2019-06-28 11:20:14.206394848,HOLDINGS_UPDATED,"{'CASH': -10018700, 'JPM': 200}"
2019-06-28 11:34:52.619195992,BID_DEPTH,"[(99241, 201)]"
2019-06-28 11:34:52.619195992,ASK_DEPTH,"[(99801, 166)]"
2019-06-28 11:34:52.619195992,IMBALANCE,"[201, 166]"
2019-06-28 11:37:13.621128900,HOLDINGS_UPDATED,"{'CASH': -67100, 'JPM': 100}"
2019-06-28 11:55:51.626577061,BID_DEPTH,"[(100159, 174)]"
2019-06-28 11:55:51.626577061,ASK_DEPTH,"[(100472, 174)]"
2019-06-28 11:55:51.626577061,IMBALANCE,"[174, 174]"
2019-06-28 11:55:51.626577061,HOLDINGS_UPDATED,{'CASH': 9948800}
2019-06-28 12:32:24.179218329,BID_DEPTH,"[(100570, 354)]"
2019-06-28 12:32:24.179218329,ASK_DEPTH,"[(100571, 299)]"
2019-06-28 12:32:24.179218329,IMBALANCE,"[354, 299]"
2019-06-28 12:32:24.179218329,HOLDINGS_UPDATED,"{'CASH': 9848229, 'JPM': 1}"
2019-06-28 12:32:24.179218329,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 12:34:20.280339343,BID_DEPTH,"[(100571, 160)]"
2019-06-28 12:34:20.280339343,ASK_DEPTH,"[(101416, 63)]"
2019-06-28 12:34:20.280339343,IMBALANCE,"[160, 63]"
2019-06-28 12:34:20.280339343,HOLDINGS_UPDATED,{'CASH': 9948800}
2019-06-28 13:23:42.986689435,BID_DEPTH,"[(100758, 160)]"
2019-06-28 13:23:42.986689435,ASK_DEPTH,"[(101037, 100)]"
2019-06-28 13:23:42.986689435,IMBALANCE,"[160, 100]"
2019-06-28 13:23:42.986689435,HOLDINGS_UPDATED,"{'CASH': -154900, 'JPM': 100}"
2019-06-28 13:25:30.299583954,BID_DEPTH,"[(101037, 174)]"
2019-06-28 13:25:30.299583954,ASK_DEPTH,"[(101416, 177)]"
2019-06-28 13:25:30.299583954,IMBALANCE,"[174, 177]"
2019-06-28 13:35:08.720043828,BID_DEPTH,"[(100287, 201)]"
2019-06-28 13:35:08.720043828,ASK_DEPTH,"[(100614, 76)]"
2019-06-28 13:35:08.720043828,IMBALANCE,"[201, 76]"
2019-06-28 13:45:45.586129561,BID_DEPTH,"[(101535, 201)]"
2019-06-28 13:45:45.586129561,ASK_DEPTH,"[(101740, 104)]"
2019-06-28 13:45:45.586129561,IMBALANCE,"[201, 104]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150113, 'JPM': 97}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353455, 'JPM': 95}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861810, 'JPM': 90}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776849, 'JPM': 81}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980191, 'JPM': 79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793559, 'JPM': 71}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200243, 'JPM': 67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810269, 'JPM': 61}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115282, 'JPM': 58}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623637, 'JPM': 53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335334, 'JPM': 46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843689, 'JPM': 41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555386, 'JPM': 34}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368754, 'JPM': 26}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877109, 'JPM': 21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080451, 'JPM': 19}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690477, 'JPM': 13}"
