EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:37:18.150804024,BID_DEPTH,"[(99949, 201)]"
2019-06-28 09:37:18.150804024,ASK_DEPTH,"[(99987, 201)]"
2019-06-28 09:37:18.150804024,IMBALANCE,"[201, 201]"
2019-06-28 09:37:18.150804024,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:42:26.860572178,BID_DEPTH,"[(100956, 160)]"
2019-06-28 10:42:26.860572178,ASK_DEPTH,"[(101636, 37)]"
2019-06-28 10:42:26.860572178,IMBALANCE,"[160, 37]"
2019-06-28 10:43:53.801727116,HOLDINGS_UPDATED,{'CASH': 9852000}
2019-06-28 10:50:33.237576696,BID_DEPTH,"[(100956, 100)]"
2019-06-28 10:50:33.237576696,ASK_DEPTH,[]
2019-06-28 10:50:33.237576696,IMBALANCE,"[100, 0]"
2019-06-28 10:54:50.680571135,HOLDINGS_UPDATED,"{'CASH': -202000, 'JPM': 100}"
2019-06-28 11:26:49.335067118,BID_DEPTH,"[(100403, 149)]"
2019-06-28 11:26:49.335067118,ASK_DEPTH,"[(100545, 174)]"
2019-06-28 11:26:49.335067118,IMBALANCE,"[149, 174]"
2019-06-28 11:26:49.335067118,HOLDINGS_UPDATED,"{'CASH': 7328225, 'JPM': 25}"
2019-06-28 11:26:49.335067118,HOLDINGS_UPDATED,{'CASH': 9838300}
2019-06-28 11:42:15.418853837,BID_DEPTH,"[(100179, 100)]"
2019-06-28 11:42:15.418853837,ASK_DEPTH,"[(100217, 201)]"
2019-06-28 11:42:15.418853837,IMBALANCE,"[100, 201]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139440, 'JPM': -3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340200, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842100, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745520, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946280, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749320, 'JPM': -29}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150840, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753120, 'JPM': -39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054260, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14556160, 'JPM': -47}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258820, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760720, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463380, 'JPM': -66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266420, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768320, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969080, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571360, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772120, 'JPM': -89}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972880, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374400, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876300, 'JPM': -100}"
2019-06-28 11:50:06.860208228,BID_DEPTH,"[(100159, 301)]"
2019-06-28 11:50:06.860208228,ASK_DEPTH,"[(100684, 76)]"
2019-06-28 11:50:06.860208228,IMBALANCE,"[301, 76]"
2019-06-28 11:51:15.551703324,HOLDINGS_UPDATED,"{'CASH': 29939600, 'JPM': -200}"
2019-06-28 12:19:07.989754185,BID_DEPTH,"[(99724, 35)]"
2019-06-28 12:19:07.989754185,ASK_DEPTH,"[(99843, 160)]"
2019-06-28 12:19:07.989754185,IMBALANCE,"[35, 160]"
2019-06-28 12:19:07.989754185,HOLDINGS_UPDATED,"{'CASH': 19955300, 'JPM': -100}"
2019-06-28 12:19:19.639882397,BID_DEPTH,"[(99629, 398)]"
2019-06-28 12:19:19.639882397,ASK_DEPTH,"[(99862, 298)]"
2019-06-28 12:19:19.639882397,IMBALANCE,"[398, 298]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656020, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456500, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18957700, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18059860, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860340, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062260, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663220, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064660, 'JPM': -61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765380, 'JPM': -58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15266580, 'JPM': -53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568260, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069460, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371140, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573060, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074260, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874740, 'JPM': -19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276180, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076660, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877140, 'JPM': -9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478100, 'JPM': -5}"
