EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.248628536,BID_DEPTH,"[(99928, 160)]"
2019-06-28 09:39:27.248628536,ASK_DEPTH,"[(99932, 160)]"
2019-06-28 09:39:27.248628536,IMBALANCE,"[160, 160]"
2019-06-28 09:49:45.619155225,BID_DEPTH,"[(99435, 298)]"
2019-06-28 09:49:45.619155225,ASK_DEPTH,"[(99554, 398)]"
2019-06-28 09:49:45.619155225,IMBALANCE,"[298, 398]"
2019-06-28 10:01:07.122869240,HOLDINGS_UPDATED,"{'CASH': 111400, 'JPM': 100}"
2019-06-28 10:06:55.430898322,BID_DEPTH,"[(98214, 249)]"
2019-06-28 10:06:55.430898322,ASK_DEPTH,"[(98226, 249)]"
2019-06-28 10:06:55.430898322,IMBALANCE,"[249, 249]"
2019-06-28 10:06:55.430898322,HOLDINGS_UPDATED,"{'CASH': -9711200, 'JPM': 200}"
2019-06-28 10:17:27.093393669,BID_DEPTH,"[(99810, 189)]"
2019-06-28 10:17:27.093393669,ASK_DEPTH,"[(99877, 249)]"
2019-06-28 10:17:27.093393669,IMBALANCE,"[189, 249]"
2019-06-28 10:17:27.093393669,HOLDINGS_UPDATED,"{'CASH': -19698900, 'JPM': 300}"
2019-06-28 10:29:59.064287249,BID_DEPTH,"[(100164, 449)]"
2019-06-28 10:29:59.064287249,ASK_DEPTH,"[(100767, 249)]"
2019-06-28 10:29:59.064287249,IMBALANCE,"[449, 249]"
2019-06-28 10:32:58.441985710,BID_DEPTH,"[(100856, 149)]"
2019-06-28 10:32:58.441985710,ASK_DEPTH,"[(100901, 149)]"
2019-06-28 10:32:58.441985710,IMBALANCE,"[149, 149]"
2019-06-28 10:32:58.441985710,HOLDINGS_UPDATED,"{'CASH': -9613300, 'JPM': 200}"
2019-06-28 11:13:42.331318366,BID_DEPTH,"[(99076, 398)]"
2019-06-28 11:13:42.331318366,ASK_DEPTH,"[(99086, 402)]"
2019-06-28 11:13:42.331318366,IMBALANCE,"[398, 402]"
2019-06-28 11:21:46.520073424,BID_DEPTH,"[(100166, 201)]"
2019-06-28 11:21:46.520073424,ASK_DEPTH,"[(100332, 201)]"
2019-06-28 11:21:46.520073424,IMBALANCE,"[201, 201]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913897, 'JPM': 203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114295, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10615290, 'JPM': 210}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517081, 'JPM': 219}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717479, 'JPM': 221}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12519071, 'JPM': 229}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12919867, 'JPM': 233}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13521061, 'JPM': 239}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13821658, 'JPM': 242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14322653, 'JPM': 247}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15024046, 'JPM': 254}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15525041, 'JPM': 259}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16226434, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17028026, 'JPM': 274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17529021, 'JPM': 279}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729419, 'JPM': 281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18330613, 'JPM': 287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18531011, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731409, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132205, 'JPM': 295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633200, 'JPM': 300}"
2019-06-28 12:14:09.563157998,BID_DEPTH,"[(99405, 249)]"
2019-06-28 12:14:09.563157998,ASK_DEPTH,"[(100472, 199)]"
2019-06-28 12:14:09.563157998,IMBALANCE,"[249, 199]"
2019-06-28 12:40:13.482281060,BID_DEPTH,"[(100770, 201)]"
2019-06-28 12:40:13.482281060,ASK_DEPTH,"[(101070, 104)]"
2019-06-28 12:40:13.482281060,IMBALANCE,"[201, 104]"
2019-06-28 12:45:28.860896792,HOLDINGS_UPDATED,"{'CASH': -29668500, 'JPM': 400}"
2019-06-28 12:58:15.283966297,BID_DEPTH,"[(100359, 201)]"
2019-06-28 12:58:15.283966297,ASK_DEPTH,"[(101147, 201)]"
2019-06-28 12:58:15.283966297,IMBALANCE,"[201, 201]"
2019-06-28 12:58:15.283966297,HOLDINGS_UPDATED,"{'CASH': -19632600, 'JPM': 300}"
2019-06-28 13:09:52.965695794,BID_DEPTH,"[(100316, 249)]"
2019-06-28 13:09:52.965695794,ASK_DEPTH,"[(100361, 249)]"
2019-06-28 13:09:52.965695794,IMBALANCE,"[249, 249]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19331421, 'JPM': 297}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19130635, 'JPM': 295}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18628670, 'JPM': 290}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725133, 'JPM': 281}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17524347, 'JPM': 279}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16721203, 'JPM': 271}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16319631, 'JPM': 267}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717273, 'JPM': 261}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15416094, 'JPM': 258}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914129, 'JPM': 253}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211378, 'JPM': 246}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13709413, 'JPM': 241}"
