EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:41:52.363437798,BID_DEPTH,"[(99882, 174)]"
2019-06-28 09:41:52.363437798,ASK_DEPTH,"[(99932, 174)]"
2019-06-28 09:41:52.363437798,IMBALANCE,"[174, 174]"
2019-06-28 10:07:15.017583395,BID_DEPTH,"[(98417, 100)]"
2019-06-28 10:07:15.017583395,ASK_DEPTH,"[(98615, 160)]"
2019-06-28 10:07:15.017583395,IMBALANCE,"[100, 160]"
2019-06-28 10:21:50.239079081,BID_DEPTH,"[(100164, 398)]"
2019-06-28 10:21:50.239079081,ASK_DEPTH,"[(100210, 398)]"
2019-06-28 10:21:50.239079081,IMBALANCE,"[398, 398]"
2019-06-28 10:23:38.589931592,BID_DEPTH,"[(100210, 249)]"
2019-06-28 10:23:38.589931592,ASK_DEPTH,"[(100490, 249)]"
2019-06-28 10:23:38.589931592,IMBALANCE,"[249, 249]"
2019-06-28 10:35:42.743543602,BID_DEPTH,"[(100164, 174)]"
2019-06-28 10:35:42.743543602,ASK_DEPTH,"[(101636, 174)]"
2019-06-28 10:35:42.743543602,IMBALANCE,"[174, 174]"
2019-06-28 11:01:22.362387512,BID_DEPTH,"[(99821, 398)]"
2019-06-28 11:01:22.362387512,ASK_DEPTH,"[(99865, 398)]"
2019-06-28 11:01:22.362387512,IMBALANCE,"[398, 398]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299829, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499715, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999430, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898917, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098803, 'JPM': -21}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898347, 'JPM': -29}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298119, 'JPM': -33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897777, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197606, 'JPM': -42}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697321, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396922, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896637, 'JPM': -59}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596238, 'JPM': -66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395782, 'JPM': -74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895497, 'JPM': -79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095383, 'JPM': -81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695041, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894927, 'JPM': -89}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094813, 'JPM': -91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494585, 'JPM': -95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 11:13:05.248299239,BID_DEPTH,"[(99076, 174)]"
2019-06-28 11:13:05.248299239,ASK_DEPTH,"[(99086, 4)]"
2019-06-28 11:13:05.248299239,IMBALANCE,"[174, 4]"
2019-06-28 11:22:01.644360564,BID_DEPTH,"[(100199, 76)]"
2019-06-28 11:22:01.644360564,ASK_DEPTH,"[(100334, 201)]"
2019-06-28 11:22:01.644360564,IMBALANCE,"[76, 201]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693703, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493305, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992310, 'JPM': -90}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090519, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890121, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088529, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687733, 'JPM': -67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086539, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785942, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284947, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583554, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082559, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381166, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579574, 'JPM': -26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078579, 'JPM': -21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878181, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276987, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076589, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876191, 'JPM': -9}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475395, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 11:42:47.311476503,BID_DEPTH,"[(100179, 174)]"
2019-06-28 11:42:47.311476503,ASK_DEPTH,"[(100217, 174)]"
2019-06-28 11:42:47.311476503,IMBALANCE,"[174, 174]"
2019-06-28 11:49:56.527065640,BID_DEPTH,"[(100408, 66)]"
2019-06-28 11:49:56.527065640,ASK_DEPTH,"[(100781, 204)]"
2019-06-28 11:49:56.527065640,IMBALANCE,"[66, 204]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276452, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477820, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981240, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887396, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088764, 'JPM': -21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894236, 'JPM': -29}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13296972, 'JPM': -33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901076, 'JPM': -39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203128, 'JPM': -42}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706548, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411336, 'JPM': -54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914756, 'JPM': -59}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619544, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425016, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928436, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129804, 'JPM': -81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733908, 'JPM': -87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935276, 'JPM': -89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136644, 'JPM': -91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539380, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 12:11:24.707643812,BID_DEPTH,"[(99323, 74)]"
2019-06-28 12:11:24.707643812,ASK_DEPTH,"[(99458, 100)]"
2019-06-28 12:11:24.707643812,IMBALANCE,"[74, 100]"
2019-06-28 12:11:59.800951746,BID_DEPTH,"[(99209, 174)]"
2019-06-28 12:11:59.800951746,ASK_DEPTH,"[(99458, 174)]"
2019-06-28 12:11:59.800951746,IMBALANCE,"[174, 174]"
2019-06-28 12:14:05.960415965,BID_DEPTH,"[(99405, 249)]"
2019-06-28 12:14:05.960415965,ASK_DEPTH,"[(100472, 99)]"
2019-06-28 12:14:05.960415965,IMBALANCE,"[249, 99]"
2019-06-28 12:20:10.389670039,BID_DEPTH,"[(99402, 160)]"
2019-06-28 12:20:10.389670039,ASK_DEPTH,"[(99868, 160)]"
2019-06-28 12:20:10.389670039,IMBALANCE,"[160, 160]"
2019-06-28 13:01:14.918679859,BID_DEPTH,"[(100975, 174)]"
2019-06-28 13:01:14.918679859,ASK_DEPTH,"[(101056, 174)]"
2019-06-28 13:01:14.918679859,IMBALANCE,"[174, 174]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345854, 'JPM': -103}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20547890, 'JPM': -105}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052980, 'JPM': -110}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962142, 'JPM': -119}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164178, 'JPM': -121}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22972322, 'JPM': -129}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23376394, 'JPM': -133}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982502, 'JPM': -139}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285556, 'JPM': -142}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790646, 'JPM': -147}"
