EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 400]"
2019-06-28 09:40:19.397532489,BID_DEPTH,"[(99928, 160)]"
2019-06-28 09:40:19.397532489,ASK_DEPTH,"[(99932, 160)]"
2019-06-28 09:40:19.397532489,IMBALANCE,"[160, 160]"
2019-06-28 09:47:36.132564233,BID_DEPTH,"[(99661, 60)]"
2019-06-28 09:47:36.132564233,ASK_DEPTH,"[(99876, 360)]"
2019-06-28 09:47:36.132564233,IMBALANCE,"[60, 360]"
2019-06-28 09:59:00.498177474,HOLDINGS_UPDATED,"{'CASH': 81800, 'JPM': 100}"
2019-06-28 10:59:29.948772077,BID_DEPTH,"[(99076, 160)]"
2019-06-28 10:59:29.948772077,ASK_DEPTH,"[(99354, 100)]"
2019-06-28 10:59:29.948772077,IMBALANCE,"[160, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216184, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414840, 'JPM': 105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911480, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805432, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004088, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798712, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196024, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791992, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089976, 'JPM': 142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586616, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281912, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778552, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6473848, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268472, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765112, 'JPM': 179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963768, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559736, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758392, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957048, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354360, 'JPM': 195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851000, 'JPM': 200}"
2019-06-28 11:16:07.269345870,BID_DEPTH,"[(99352, 273)]"
2019-06-28 11:16:07.269345870,ASK_DEPTH,"[(99427, 398)]"
2019-06-28 11:16:07.269345870,IMBALANCE,"[273, 398]"
2019-06-28 11:17:44.596930794,HOLDINGS_UPDATED,"{'CASH': 98000, 'JPM': 100}"
2019-06-28 11:27:53.833150053,BID_DEPTH,"[(100166, 398)]"
2019-06-28 11:27:53.833150053,ASK_DEPTH,"[(100242, 298)]"
2019-06-28 11:27:53.833150053,IMBALANCE,"[398, 298]"
2019-06-28 11:27:53.833150053,HOLDINGS_UPDATED,"{'CASH': -9926200, 'JPM': 200}"
2019-06-28 11:32:41.989297739,BID_DEPTH,"[(98920, 174)]"
2019-06-28 11:32:41.989297739,ASK_DEPTH,"[(99193, 174)]"
2019-06-28 11:32:41.989297739,IMBALANCE,"[174, 174]"
2019-06-28 11:32:41.989297739,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 11:34:37.959520523,BID_DEPTH,"[(99241, 174)]"
2019-06-28 11:34:37.959520523,ASK_DEPTH,"[(99242, 174)]"
2019-06-28 11:34:37.959520523,IMBALANCE,"[174, 174]"
2019-06-28 11:34:37.959520523,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 12:26:10.297741001,BID_DEPTH,"[(99761, 174)]"
2019-06-28 12:26:10.297741001,ASK_DEPTH,"[(100763, 174)]"
2019-06-28 12:26:10.297741001,IMBALANCE,"[174, 174]"
2019-06-28 12:28:46.429171002,BID_DEPTH,"[(100629, 398)]"
2019-06-28 12:28:46.429171002,ASK_DEPTH,"[(100781, 305)]"
2019-06-28 12:28:46.429171002,IMBALANCE,"[398, 305]"
2019-06-28 12:29:59.326080462,HOLDINGS_UPDATED,"{'CASH': 121400, 'JPM': 100}"
2019-06-28 12:44:49.097933933,BID_DEPTH,"[(100353, 201)]"
2019-06-28 12:44:49.097933933,ASK_DEPTH,"[(101293, 201)]"
2019-06-28 12:44:49.097933933,IMBALANCE,"[201, 201]"
2019-06-28 12:47:08.680235611,HOLDINGS_UPDATED,"{'CASH': -9904700, 'JPM': 200}"
2019-06-28 12:55:53.053762811,BID_DEPTH,"[(100994, 160)]"
2019-06-28 12:55:53.053762811,ASK_DEPTH,"[(101026, 160)]"
2019-06-28 12:55:53.053762811,IMBALANCE,"[160, 160]"
2019-06-28 12:57:49.126178311,HOLDINGS_UPDATED,"{'CASH': -19965500, 'JPM': 300}"
2019-06-28 13:07:39.818057293,BID_DEPTH,"[(100453, 174)]"
2019-06-28 13:07:39.818057293,ASK_DEPTH,"[(101148, 146)]"
2019-06-28 13:07:39.818057293,IMBALANCE,"[174, 146]"
2019-06-28 13:07:39.818057293,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 14:11:09.771431091,BID_DEPTH,"[(100548, 4)]"
2019-06-28 14:11:09.771431091,ASK_DEPTH,"[(100639, 150)]"
2019-06-28 14:11:09.771431091,IMBALANCE,"[4, 150]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220971, 'JPM': 203}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421485, 'JPM': 205}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10922770, 'JPM': 210}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825083, 'JPM': 219}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12025597, 'JPM': 221}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12827653, 'JPM': 229}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13228681, 'JPM': 233}"
