EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:40:43.508123749,BID_DEPTH,"[(99922, 554)]"
2019-06-28 09:40:43.508123749,ASK_DEPTH,"[(99943, 463)]"
2019-06-28 09:40:43.508123749,IMBALANCE,"[554, 463]"
2019-06-28 09:40:43.508123749,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:06:50.569381226,BID_DEPTH,"[(98645, 191)]"
2019-06-28 10:06:50.569381226,ASK_DEPTH,"[(99098, 391)]"
2019-06-28 10:06:50.569381226,IMBALANCE,"[191, 391]"
2019-06-28 10:06:50.569381226,HOLDINGS_UPDATED,{'CASH': 10082400}
2019-06-28 10:25:58.060185060,BID_DEPTH,"[(100614, 191)]"
2019-06-28 10:25:58.060185060,ASK_DEPTH,"[(100619, 99)]"
2019-06-28 10:25:58.060185060,IMBALANCE,"[191, 99]"
2019-06-28 10:28:18.133732424,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 10:33:45.880745662,BID_DEPTH,"[(98898, 327)]"
2019-06-28 10:33:45.880745662,ASK_DEPTH,"[(99052, 100)]"
2019-06-28 10:33:45.880745662,IMBALANCE,"[327, 100]"
2019-06-28 10:34:43.367701455,HOLDINGS_UPDATED,"{'CASH': -9844600, 'JPM': 200}"
2019-06-28 10:43:29.704492364,BID_DEPTH,"[(100010, 454)]"
2019-06-28 10:43:29.704492364,ASK_DEPTH,"[(100105, 554)]"
2019-06-28 10:43:29.704492364,IMBALANCE,"[454, 554]"
2019-06-28 10:44:27.017434118,HOLDINGS_UPDATED,"{'CASH': -19827300, 'JPM': 300}"
2019-06-28 10:44:39.914545760,BID_DEPTH,"[(99748, 100)]"
2019-06-28 10:44:39.914545760,ASK_DEPTH,[]
2019-06-28 10:44:39.914545760,IMBALANCE,"[100, 0]"
2019-06-28 10:44:39.914545760,HOLDINGS_UPDATED,"{'CASH': -9852500, 'JPM': 200}"
2019-06-28 10:52:17.498632220,BID_DEPTH,"[(100361, 214)]"
2019-06-28 10:52:17.498632220,ASK_DEPTH,"[(101085, 214)]"
2019-06-28 10:52:17.498632220,IMBALANCE,"[214, 214]"
2019-06-28 11:05:38.416411952,BID_DEPTH,"[(99179, 327)]"
2019-06-28 11:05:38.416411952,ASK_DEPTH,"[(101161, 227)]"
2019-06-28 11:05:38.416411952,IMBALANCE,"[327, 227]"
2019-06-28 11:05:38.416411952,HOLDINGS_UPDATED,"{'CASH': 65400, 'JPM': 100}"
2019-06-28 11:08:04.579295488,BID_DEPTH,"[(98721, 214)]"
2019-06-28 11:08:04.579295488,ASK_DEPTH,"[(99179, 89)]"
2019-06-28 11:08:04.579295488,IMBALANCE,"[214, 89]"
2019-06-28 11:08:04.579295488,HOLDINGS_UPDATED,{'CASH': 9937500}
2019-06-28 11:16:43.294400079,BID_DEPTH,"[(98590, 162)]"
2019-06-28 11:16:43.294400079,ASK_DEPTH,"[(99052, 254)]"
2019-06-28 11:16:43.294400079,IMBALANCE,"[162, 254]"
2019-06-28 11:24:27.278465205,HOLDINGS_UPDATED,"{'CASH': 19882900, 'JPM': -100}"
2019-06-28 11:48:56.861319925,BID_DEPTH,"[(100373, 191)]"
2019-06-28 11:48:56.861319925,ASK_DEPTH,"[(100600, 191)]"
2019-06-28 11:48:56.861319925,IMBALANCE,"[191, 191]"
2019-06-28 11:48:56.861319925,HOLDINGS_UPDATED,{'CASH': 9822900}
2019-06-28 11:50:01.142576662,BID_DEPTH,"[(100783, 327)]"
2019-06-28 11:50:01.142576662,ASK_DEPTH,"[(100788, 218)]"
2019-06-28 11:50:01.142576662,IMBALANCE,"[327, 218]"
2019-06-28 11:50:01.142576662,HOLDINGS_UPDATED,"{'CASH': -255900, 'JPM': 100}"
2019-06-28 11:55:11.042390119,BID_DEPTH,"[(100373, 254)]"
2019-06-28 11:55:11.042390119,ASK_DEPTH,"[(100931, 162)]"
2019-06-28 11:55:11.042390119,IMBALANCE,"[254, 162]"
2019-06-28 12:21:43.788481798,BID_DEPTH,"[(100991, 214)]"
2019-06-28 12:21:43.788481798,ASK_DEPTH,"[(101100, 214)]"
2019-06-28 12:21:43.788481798,IMBALANCE,"[214, 214]"
2019-06-28 12:21:43.788481798,HOLDINGS_UPDATED,{'CASH': 9843200}
2019-06-28 12:42:15.916196232,BID_DEPTH,"[(100944, 100)]"
2019-06-28 12:42:15.916196232,ASK_DEPTH,[]
2019-06-28 12:42:15.916196232,IMBALANCE,"[100, 0]"
2019-06-28 12:51:20.557131820,BID_DEPTH,"[(101920, 254)]"
2019-06-28 12:51:20.557131820,ASK_DEPTH,"[(102412, 162)]"
2019-06-28 12:51:20.557131820,IMBALANCE,"[254, 162]"
2019-06-28 12:51:20.557131820,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 12:56:28.049949034,BID_DEPTH,"[(101619, 554)]"
2019-06-28 12:56:28.049949034,ASK_DEPTH,"[(102141, 554)]"
2019-06-28 12:56:28.049949034,IMBALANCE,"[554, 554]"
2019-06-28 12:56:37.754306646,HOLDINGS_UPDATED,"{'CASH': 30243200, 'JPM': -200}"
2019-06-28 13:05:25.708717471,BID_DEPTH,"[(101453, 327)]"
2019-06-28 13:05:25.708717471,ASK_DEPTH,"[(102051, 327)]"
2019-06-28 13:05:25.708717471,IMBALANCE,"[327, 327]"
2019-06-28 13:11:30.621928841,BID_DEPTH,"[(101297, 554)]"
2019-06-28 13:11:30.621928841,ASK_DEPTH,"[(102141, 537)]"
2019-06-28 13:11:30.621928841,IMBALANCE,"[554, 537]"
2019-06-28 13:11:30.621928841,HOLDINGS_UPDATED,"{'CASH': 40372900, 'JPM': -300}"
2019-06-28 13:49:03.895662969,BID_DEPTH,"[(97927, 204)]"
2019-06-28 13:49:03.895662969,ASK_DEPTH,"[(97928, 115)]"
2019-06-28 13:49:03.895662969,IMBALANCE,"[204, 115]"
2019-06-28 13:49:03.895662969,HOLDINGS_UPDATED,"{'CASH': 40274972, 'JPM': -299}"
2019-06-28 13:49:03.895662969,HOLDINGS_UPDATED,"{'CASH': 30580100, 'JPM': -200}"
2019-06-28 13:56:19.995835069,BID_DEPTH,"[(97927, 244)]"
2019-06-28 13:56:19.995835069,ASK_DEPTH,"[(98637, 154)]"
2019-06-28 13:56:19.995835069,IMBALANCE,"[244, 154]"
2019-06-28 14:16:29.244610623,BID_DEPTH,"[(99674, 157)]"
2019-06-28 14:16:29.244610623,ASK_DEPTH,"[(100159, 191)]"
2019-06-28 14:16:29.244610623,IMBALANCE,"[157, 191]"
2019-06-28 14:16:29.244610623,HOLDINGS_UPDATED,"{'CASH': 20564200, 'JPM': -100}"
2019-06-28 14:37:22.165712322,BID_DEPTH,"[(100010, 191)]"
2019-06-28 14:37:22.165712322,ASK_DEPTH,"[(100592, 291)]"
