EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:07:15.270455441,BID_DEPTH,"[(98946, 214)]"
2019-06-28 10:07:15.270455441,ASK_DEPTH,"[(99098, 214)]"
2019-06-28 10:07:15.270455441,IMBALANCE,"[214, 214]"
2019-06-28 10:13:10.262811363,BID_DEPTH,"[(99200, 314)]"
2019-06-28 10:13:10.262811363,ASK_DEPTH,"[(100015, 214)]"
2019-06-28 10:13:10.262811363,IMBALANCE,"[314, 214]"
2019-06-28 10:31:34.695770429,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 10:37:43.701814774,BID_DEPTH,"[(99368, 100)]"
2019-06-28 10:37:43.701814774,ASK_DEPTH,[]
2019-06-28 10:37:43.701814774,IMBALANCE,"[100, 0]"
2019-06-28 10:37:59.875034046,BID_DEPTH,"[(99368, 191)]"
2019-06-28 10:37:59.875034046,ASK_DEPTH,"[(99786, 91)]"
2019-06-28 10:37:59.875034046,IMBALANCE,"[191, 91]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607516, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1006660, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505590, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204092, 'JPM': 78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503450, 'JPM': 75}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802808, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301738, 'JPM': 67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900454, 'JPM': 61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399384, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698742, 'JPM': 53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497030, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596816, 'JPM': 44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494890, 'JPM': 35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293178, 'JPM': 27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191252, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291038, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690182, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288898, 'JPM': 7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688042, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9987400}
2019-06-28 10:45:33.124519670,BID_DEPTH,"[(99233, 214)]"
2019-06-28 10:45:33.124519670,ASK_DEPTH,"[(99827, 214)]"
2019-06-28 10:45:33.124519670,IMBALANCE,"[214, 214]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585888, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984880, 'JPM': -10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483620, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181856, 'JPM': -22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12481100, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780344, 'JPM': -28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279084, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877572, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376312, 'JPM': -44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14675556, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473540, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573288, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471020, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269004, 'JPM': -73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166736, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266484, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665476, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263964, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662956, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 11:09:27.705735894,BID_DEPTH,"[(98695, 100)]"
2019-06-28 11:09:27.705735894,ASK_DEPTH,"[(98750, 100)]"
2019-06-28 11:09:27.705735894,IMBALANCE,"[100, 100]"
2019-06-28 11:20:43.525464452,BID_DEPTH,"[(98589, 99)]"
2019-06-28 11:20:43.525464452,ASK_DEPTH,"[(99155, 191)]"
2019-06-28 11:20:43.525464452,IMBALANCE,"[99, 191]"
2019-06-28 11:23:09.970560629,BID_DEPTH,"[(98508, 137)]"
2019-06-28 11:23:09.970560629,ASK_DEPTH,"[(99406, 254)]"
2019-06-28 11:23:09.970560629,IMBALANCE,"[137, 254]"
2019-06-28 12:02:59.463415746,BID_DEPTH,"[(100111, 227)]"
2019-06-28 12:02:59.463415746,ASK_DEPTH,"[(100359, 427)]"
2019-06-28 12:02:59.463415746,IMBALANCE,"[227, 427]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564348, 'JPM': -106}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965780, 'JPM': -110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467570, 'JPM': -115}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170076, 'JPM': -122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22471150, 'JPM': -125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772224, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23274014, 'JPM': -133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876162, 'JPM': -139}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377952, 'JPM': -144}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679026, 'JPM': -147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481890, 'JPM': -155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582248, 'JPM': -156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485470, 'JPM': -165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288334, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191556, 'JPM': -182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291914, 'JPM': -183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28693346, 'JPM': -187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295494, 'JPM': -193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29696926, 'JPM': -197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 12:34:37.739823839,BID_DEPTH,"[(100614, 227)]"
2019-06-28 12:34:37.739823839,ASK_DEPTH,"[(100855, 327)]"
2019-06-28 12:34:37.739823839,IMBALANCE,"[227, 327]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603124, 'JPM': -206}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006540, 'JPM': -210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31510810, 'JPM': -215}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32216788, 'JPM': -222}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519350, 'JPM': -225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821912, 'JPM': -228}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326182, 'JPM': -233}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33931306, 'JPM': -239}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435576, 'JPM': -244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738138, 'JPM': -247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35544970, 'JPM': -255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35645824, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36553510, 'JPM': -265}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360342, 'JPM': -273}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38268028, 'JPM': -282}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368882, 'JPM': -283}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772298, 'JPM': -287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377422, 'JPM': -293}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780838, 'JPM': -297}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083400, 'JPM': -300}"
2019-06-28 12:52:57.105987396,BID_DEPTH,"[(101619, 254)]"
2019-06-28 12:52:57.105987396,ASK_DEPTH,"[(102411, 162)]"
2019-06-28 12:52:57.105987396,IMBALANCE,"[254, 162]"
2019-06-28 12:57:06.632160587,BID_DEPTH,"[(101619, 254)]"
