EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99994, 314)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 314]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 191)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 191)]"
2019-06-28 09:32:00,IMBALANCE,"[191, 191]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 214)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99993, 314)]"
2019-06-28 09:33:00,IMBALANCE,"[214, 314]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 327)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99993, 427)]"
2019-06-28 09:34:00,IMBALANCE,"[327, 427]"
2019-06-28 09:35:00,BID_DEPTH,"[(99972, 214)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99993, 314)]"
2019-06-28 09:35:00,IMBALANCE,"[214, 314]"
2019-06-28 09:36:00,BID_DEPTH,"[(99972, 254)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99976, 254)]"
2019-06-28 09:36:00,IMBALANCE,"[254, 254]"
2019-06-28 09:37:00,BID_DEPTH,"[(99966, 554)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99975, 554)]"
2019-06-28 09:37:00,IMBALANCE,"[554, 554]"
2019-06-28 09:38:00,BID_DEPTH,"[(99960, 191)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99971, 191)]"
2019-06-28 09:38:00,IMBALANCE,"[191, 191]"
2019-06-28 09:39:00,BID_DEPTH,"[(99943, 254)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99966, 354)]"
2019-06-28 09:39:00,IMBALANCE,"[254, 354]"
2019-06-28 09:40:00,BID_DEPTH,"[(99935, 254)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99943, 163)]"
2019-06-28 09:40:00,IMBALANCE,"[254, 163]"
2019-06-28 09:41:00,BID_DEPTH,"[(99912, 254)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99943, 163)]"
2019-06-28 09:41:00,IMBALANCE,"[254, 163]"
2019-06-28 09:42:00,BID_DEPTH,"[(99885, 327)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99922, 327)]"
2019-06-28 09:42:00,IMBALANCE,"[327, 327]"
2019-06-28 09:43:00,BID_DEPTH,"[(99864, 214)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99912, 214)]"
2019-06-28 09:43:00,IMBALANCE,"[214, 214]"
2019-06-28 09:44:00,BID_DEPTH,"[(99816, 554)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99885, 554)]"
2019-06-28 09:44:00,IMBALANCE,"[554, 554]"
2019-06-28 09:45:00,BID_DEPTH,"[(99200, 214)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99304, 214)]"
2019-06-28 09:45:00,IMBALANCE,"[214, 214]"
2019-06-28 09:46:00,BID_DEPTH,"[(99200, 327)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99304, 327)]"
2019-06-28 09:46:00,IMBALANCE,"[327, 327]"
2019-06-28 09:47:00,BID_DEPTH,"[(99194, 327)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99303, 327)]"
2019-06-28 09:47:00,IMBALANCE,"[327, 327]"
2019-06-28 09:48:00,BID_DEPTH,"[(99173, 554)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99200, 554)]"
2019-06-28 09:48:00,IMBALANCE,"[554, 554]"
2019-06-28 09:49:00,BID_DEPTH,"[(99173, 191)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99200, 191)]"
2019-06-28 09:49:00,IMBALANCE,"[191, 191]"
2019-06-28 09:50:00,BID_DEPTH,"[(98800, 254)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99099, 254)]"
2019-06-28 09:50:00,IMBALANCE,"[254, 254]"
2019-06-28 09:51:00,BID_DEPTH,"[(98970, 327)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99098, 427)]"
2019-06-28 09:51:00,IMBALANCE,"[327, 427]"
2019-06-28 09:52:00,BID_DEPTH,"[(98970, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99098, 414)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 414]"
2019-06-28 09:53:00,BID_DEPTH,"[(98970, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99098, 491)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 491]"
2019-06-28 09:54:00,BID_DEPTH,"[(98717, 291)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98946, 191)]"
2019-06-28 09:54:00,IMBALANCE,"[291, 191]"
2019-06-28 09:55:00,BID_DEPTH,"[(98645, 214)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(98946, 214)]"
2019-06-28 09:55:00,IMBALANCE,"[214, 214]"
2019-06-28 09:56:00,BID_DEPTH,"[(98629, 327)]"
