EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:38:24.597152523,BID_DEPTH,"[(99960, 554)]"
2019-06-28 09:38:24.597152523,ASK_DEPTH,"[(99966, 554)]"
2019-06-28 09:38:24.597152523,IMBALANCE,"[554, 554]"
2019-06-28 10:44:47.528074318,BID_DEPTH,"[(99714, 100)]"
2019-06-28 10:44:47.528074318,ASK_DEPTH,[]
2019-06-28 10:44:47.528074318,IMBALANCE,"[100, 0]"
2019-06-28 11:04:10.141782786,BID_DEPTH,"[(99469, 327)]"
2019-06-28 11:04:10.141782786,ASK_DEPTH,"[(101161, 327)]"
2019-06-28 11:04:10.141782786,IMBALANCE,"[327, 327]"
2019-06-28 11:27:12.530760103,BID_DEPTH,[]
2019-06-28 11:27:12.530760103,ASK_DEPTH,"[(99760, 100)]"
2019-06-28 11:27:12.530760103,IMBALANCE,"[0, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408958, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014930, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522395, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832846, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537325, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241804, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749269, 'JPM': 33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158227, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665692, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370171, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582115, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483608, 'JPM': 56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597045, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808989, 'JPM': 73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922426, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823919, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429891, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838849, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444821, 'JPM': 97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149300, 'JPM': 100}"
2019-06-28 11:51:23.303753268,BID_DEPTH,"[(100788, 169)]"
2019-06-28 11:51:23.303753268,ASK_DEPTH,"[(100789, 99)]"
2019-06-28 11:51:23.303753268,IMBALANCE,"[169, 99]"
2019-06-28 11:57:44.418683075,BID_DEPTH,"[(100194, 554)]"
2019-06-28 11:57:44.418683075,ASK_DEPTH,"[(101051, 554)]"
2019-06-28 11:57:44.418683075,IMBALANCE,"[554, 554]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754886, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158610, 'JPM': 90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663265, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369782, 'JPM': 78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672575, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975368, 'JPM': 72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480023, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085609, 'JPM': 61}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590264, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893057, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700505, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801436, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709815, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517263, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425642, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526573, 'JPM': 17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930297, 'JPM': 13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535883, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939607, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242400}
2019-06-28 12:03:44.139532356,BID_DEPTH,"[(100260, 554)]"
2019-06-28 12:03:44.139532356,ASK_DEPTH,"[(100299, 554)]"
2019-06-28 12:03:44.139532356,IMBALANCE,"[554, 554]"
2019-06-28 12:06:53.799421881,BID_DEPTH,"[(100064, 214)]"
2019-06-28 12:06:53.799421881,ASK_DEPTH,"[(100493, 214)]"
2019-06-28 12:06:53.799421881,IMBALANCE,"[214, 214]"
2019-06-28 12:12:33.923540065,HOLDINGS_UPDATED,"{'CASH': 202300, 'JPM': 100}"
2019-06-28 12:28:57.514344667,BID_DEPTH,"[(100991, 214)]"
2019-06-28 12:28:57.514344667,ASK_DEPTH,"[(101681, 122)]"
2019-06-28 12:28:57.514344667,IMBALANCE,"[214, 122]"
2019-06-28 12:42:38.280250444,BID_DEPTH,"[(100944, 100)]"
2019-06-28 12:42:38.280250444,ASK_DEPTH,[]
2019-06-28 12:42:38.280250444,IMBALANCE,"[100, 0]"
2019-06-28 12:47:42.361459833,BID_DEPTH,"[(102192, 454)]"
2019-06-28 12:47:42.361459833,ASK_DEPTH,"[(102412, 462)]"
2019-06-28 12:47:42.361459833,IMBALANCE,"[454, 462]"
2019-06-28 13:11:48.835752460,BID_DEPTH,"[(101293, 214)]"
2019-06-28 13:11:48.835752460,ASK_DEPTH,"[(102141, 197)]"
2019-06-28 13:11:48.835752460,IMBALANCE,"[214, 197]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810136, 'JPM': 94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215360, 'JPM': 90}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721890, 'JPM': 85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431032, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2734950, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038868, 'JPM': 72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545398, 'JPM': 67}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153234, 'JPM': 61}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659764, 'JPM': 56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963682, 'JPM': 53}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774130, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875436, 'JPM': 44}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787190, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597638, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509392, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610698, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015922, 'JPM': 13}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9623758, 'JPM': 7}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028982, 'JPM': 3}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10332900}
2019-06-28 13:22:35.337575294,BID_DEPTH,"[(100781, 291)]"
2019-06-28 13:22:35.337575294,ASK_DEPTH,"[(100889, 191)]"
2019-06-28 13:22:35.337575294,IMBALANCE,"[291, 191]"
2019-06-28 13:22:48.431083030,BID_DEPTH,"[(100781, 291)]"
2019-06-28 13:22:48.431083030,ASK_DEPTH,"[(100886, 91)]"
2019-06-28 13:22:48.431083030,IMBALANCE,"[291, 91]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727746, 'JPM': 6}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324310, 'JPM': 10}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820015, 'JPM': 15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114002, 'JPM': 22}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7811425, 'JPM': 25}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508848, 'JPM': 28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004553, 'JPM': 33}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399399, 'JPM': 39}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895104, 'JPM': 44}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592527, 'JPM': 47}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785655, 'JPM': 55}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684796, 'JPM': 56}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777065, 'JPM': 65}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970193, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062462, 'JPM': 82}"
