EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:40:43.508123749,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:50:49.141484757,BID_DEPTH,"[(98717, 254)]"
2019-06-28 09:50:49.141484757,ASK_DEPTH,"[(99098, 254)]"
2019-06-28 09:50:49.141484757,IMBALANCE,"[254, 254]"
2019-06-28 10:06:50.569381226,HOLDINGS_UPDATED,{'CASH': 9917600}
2019-06-28 10:10:21.292303264,BID_DEPTH,"[(99098, 314)]"
2019-06-28 10:10:21.292303264,ASK_DEPTH,"[(99416, 214)]"
2019-06-28 10:10:21.292303264,IMBALANCE,"[314, 214]"
2019-06-28 10:11:56.936167084,BID_DEPTH,"[(99200, 354)]"
2019-06-28 10:11:56.936167084,ASK_DEPTH,"[(99912, 254)]"
2019-06-28 10:11:56.936167084,IMBALANCE,"[354, 254]"
2019-06-28 10:16:21.525028561,BID_DEPTH,"[(100047, 191)]"
2019-06-28 10:16:21.525028561,ASK_DEPTH,"[(100428, 191)]"
2019-06-28 10:16:21.525028561,IMBALANCE,"[191, 191]"
2019-06-28 10:25:03.536388592,BID_DEPTH,"[(100545, 554)]"
2019-06-28 10:25:03.536388592,ASK_DEPTH,"[(100619, 353)]"
2019-06-28 10:25:03.536388592,IMBALANCE,"[554, 353]"
2019-06-28 10:25:03.536388592,HOLDINGS_UPDATED,"{'CASH': -144300, 'JPM': 100}"
2019-06-28 10:26:39.595354344,BID_DEPTH,"[(100614, 454)]"
2019-06-28 10:26:39.595354344,ASK_DEPTH,"[(100619, 462)]"
2019-06-28 10:26:39.595354344,IMBALANCE,"[454, 462]"
2019-06-28 12:15:48.507027913,BID_DEPTH,"[(100525, 100)]"
2019-06-28 12:15:48.507027913,ASK_DEPTH,[]
2019-06-28 12:15:48.507027913,IMBALANCE,"[100, 0]"
2019-06-28 12:41:11.586209315,HOLDINGS_UPDATED,"{'CASH': -10172500, 'JPM': 200}"
2019-06-28 12:57:26.286669085,BID_DEPTH,"[(101619, 254)]"
2019-06-28 12:57:26.286669085,ASK_DEPTH,"[(101934, 100)]"
2019-06-28 12:57:26.286669085,IMBALANCE,"[254, 100]"
2019-06-28 13:13:06.214563510,BID_DEPTH,"[(101224, 327)]"
2019-06-28 13:13:06.214563510,ASK_DEPTH,"[(101239, 210)]"
2019-06-28 13:13:06.214563510,IMBALANCE,"[327, 210]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565066, 'JPM': 194}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160110, 'JPM': 190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653915, 'JPM': 185}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945242, 'JPM': 178}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641525, 'JPM': 175}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7337808, 'JPM': 172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831613, 'JPM': 167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224179, 'JPM': 161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717984, 'JPM': 156}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5414267, 'JPM': 153}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604355, 'JPM': 145}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503116, 'JPM': 144}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591965, 'JPM': 135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782053, 'JPM': 127}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870902, 'JPM': 118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769663, 'JPM': 117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364707, 'JPM': 113}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757273, 'JPM': 107}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352317, 'JPM': 103}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48600, 'JPM': 100}"
2019-06-28 13:21:30.001431929,BID_DEPTH,"[(100871, 327)]"
2019-06-28 13:21:30.001431929,ASK_DEPTH,"[(100945, 327)]"
2019-06-28 13:21:30.001431929,IMBALANCE,"[327, 327]"
2019-06-28 14:21:00.231251321,BID_DEPTH,"[(100323, 410)]"
2019-06-28 14:21:00.231251321,ASK_DEPTH,"[(100614, 210)]"
2019-06-28 14:21:00.231251321,IMBALANCE,"[410, 210]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555084, 'JPM': 94}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957540, 'JPM': 90}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460610, 'JPM': 85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164908, 'JPM': 78}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466750, 'JPM': 75}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768592, 'JPM': 72}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3271662, 'JPM': 67}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875346, 'JPM': 61}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378416, 'JPM': 56}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680258, 'JPM': 53}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485170, 'JPM': 45}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585784, 'JPM': 44}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491310, 'JPM': 35}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296222, 'JPM': 27}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201748, 'JPM': 18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302362, 'JPM': 17}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704818, 'JPM': 13}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308502, 'JPM': 7}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710958, 'JPM': 3}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 14:23:40.231557287,BID_DEPTH,"[(100150, 254)]"
2019-06-28 14:23:40.231557287,ASK_DEPTH,"[(100657, 254)]"
2019-06-28 14:23:40.231557287,IMBALANCE,"[254, 254]"
2019-06-28 14:37:02.450540310,BID_DEPTH,"[(100010, 191)]"
2019-06-28 14:37:02.450540310,ASK_DEPTH,"[(100592, 74)]"
2019-06-28 14:37:02.450540310,IMBALANCE,"[191, 74]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616352, 'JPM': -6}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018720, 'JPM': -10}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521680, 'JPM': -15}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225824, 'JPM': -22}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527600, 'JPM': -25}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12829376, 'JPM': -28}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332336, 'JPM': -33}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935888, 'JPM': -39}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438848, 'JPM': -44}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14740624, 'JPM': -47}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545360, 'JPM': -55}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645952, 'JPM': -56}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551280, 'JPM': -65}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356016, 'JPM': -73}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261344, 'JPM': -82}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361936, 'JPM': -83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764304, 'JPM': -87}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367856, 'JPM': -93}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770224, 'JPM': -97}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072000, 'JPM': -100}"
2019-06-28 14:49:38.846231453,BID_DEPTH,"[(101080, 214)]"
2019-06-28 14:49:38.846231453,ASK_DEPTH,"[(101104, 122)]"
2019-06-28 14:49:38.846231453,IMBALANCE,"[214, 122]"
2019-06-28 14:56:56.484736887,BID_DEPTH,"[(100694, 214)]"
2019-06-28 14:56:56.484736887,ASK_DEPTH,"[(101335, 197)]"
2019-06-28 14:56:56.484736887,IMBALANCE,"[214, 197]"
2019-06-28 15:04:47.009814118,BID_DEPTH,"[(100461, 214)]"
2019-06-28 15:04:47.009814118,ASK_DEPTH,"[(100478, 297)]"
2019-06-28 15:04:47.009814118,IMBALANCE,"[214, 297]"
2019-06-28 15:06:56.131373287,BID_DEPTH,"[(100434, 191)]"
2019-06-28 15:06:56.131373287,ASK_DEPTH,"[(100559, 191)]"
2019-06-28 15:06:56.131373287,IMBALANCE,"[191, 191]"
2019-06-28 15:18:11.807833331,BID_DEPTH,"[(99221, 162)]"
2019-06-28 15:18:11.807833331,ASK_DEPTH,"[(99247, 254)]"
2019-06-28 15:18:11.807833331,IMBALANCE,"[162, 254]"
2019-06-28 15:18:11.807833331,HOLDINGS_UPDATED,"{'CASH': 20865768, 'JPM': -108}"
2019-06-28 15:18:11.807833331,HOLDINGS_UPDATED,"{'CASH': 29994100, 'JPM': -200}"
2019-06-28 15:22:17.231205020,BID_DEPTH,"[(99711, 554)]"
2019-06-28 15:22:17.231205020,ASK_DEPTH,"[(100097, 554)]"
