EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:35:11.612365145,BID_DEPTH,"[(99846, 550)]"
2019-06-28 09:35:11.612365145,ASK_DEPTH,"[(99973, 550)]"
2019-06-28 09:35:11.612365145,IMBALANCE,"[550, 550]"
2019-06-28 10:26:39.422308922,BID_DEPTH,"[(100310, 212)]"
2019-06-28 10:26:39.422308922,ASK_DEPTH,"[(101030, 15)]"
2019-06-28 10:26:39.422308922,IMBALANCE,"[212, 15]"
2019-06-28 11:46:40.794717344,BID_DEPTH,"[(100012, 550)]"
2019-06-28 11:46:40.794717344,ASK_DEPTH,"[(100245, 550)]"
2019-06-28 11:46:40.794717344,IMBALANCE,"[550, 550]"
2019-06-28 11:50:42.288181435,BID_DEPTH,"[(99924, 212)]"
2019-06-28 11:50:42.288181435,ASK_DEPTH,"[(100098, 212)]"
2019-06-28 11:50:42.288181435,IMBALANCE,"[212, 212]"
2019-06-28 11:57:20.548329505,BID_DEPTH,"[(98976, 550)]"
2019-06-28 11:57:20.548329505,ASK_DEPTH,"[(99164, 522)]"
2019-06-28 11:57:20.548329505,IMBALANCE,"[550, 522]"
2019-06-28 11:57:20.548329505,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 11:59:45.763869585,BID_DEPTH,"[(98807, 190)]"
2019-06-28 11:59:45.763869585,ASK_DEPTH,"[(98963, 190)]"
2019-06-28 11:59:45.763869585,IMBALANCE,"[190, 190]"
2019-06-28 12:12:12.818546136,BID_DEPTH,"[(98777, 453)]"
2019-06-28 12:12:12.818546136,ASK_DEPTH,"[(98889, 550)]"
2019-06-28 12:12:12.818546136,IMBALANCE,"[453, 550]"
2019-06-28 12:12:12.818546136,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 12:20:43.381612991,BID_DEPTH,"[(99257, 325)]"
2019-06-28 12:20:43.381612991,ASK_DEPTH,"[(99407, 325)]"
2019-06-28 12:20:43.381612991,IMBALANCE,"[325, 325]"
2019-06-28 12:20:43.381612991,HOLDINGS_UPDATED,"{'CASH': 68000, 'JPM': 100}"
2019-06-28 12:30:33.625515236,BID_DEPTH,"[(98937, 184)]"
2019-06-28 12:30:33.625515236,ASK_DEPTH,"[(99038, 112)]"
2019-06-28 12:30:33.625515236,IMBALANCE,"[184, 112]"
2019-06-28 12:30:33.625515236,HOLDINGS_UPDATED,"{'CASH': -9835800, 'JPM': 200}"
2019-06-28 12:33:47.253783148,BID_DEPTH,"[(98895, 425)]"
2019-06-28 12:33:47.253783148,ASK_DEPTH,"[(99318, 325)]"
2019-06-28 12:33:47.253783148,IMBALANCE,"[425, 325]"
2019-06-28 12:33:47.253783148,HOLDINGS_UPDATED,"{'CASH': -19767600, 'JPM': 300}"
2019-06-28 12:38:11.895136322,BID_DEPTH,[]
2019-06-28 12:38:11.895136322,ASK_DEPTH,"[(99676, 100)]"
2019-06-28 12:38:11.895136322,IMBALANCE,"[0, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962368, 'JPM': 292}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761060, 'JPM': 290}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157136, 'JPM': 284}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17855174, 'JPM': 281}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17150596, 'JPM': 274}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949288, 'JPM': 272}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16647326, 'JPM': 269}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16144056, 'JPM': 264}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15741440, 'JPM': 260}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15338824, 'JPM': 256}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14432938, 'JPM': 247}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627706, 'JPM': 239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13325744, 'JPM': 236}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419858, 'JPM': 227}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017242, 'JPM': 223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916588, 'JPM': 222}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11312664, 'JPM': 216}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10406778, 'JPM': 207}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903508, 'JPM': 202}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702200, 'JPM': 200}"
2019-06-28 13:10:11.952156586,BID_DEPTH,"[(101695, 253)]"
2019-06-28 13:10:11.952156586,ASK_DEPTH,"[(102575, 171)]"
2019-06-28 13:10:11.952156586,IMBALANCE,"[253, 171]"
2019-06-28 13:10:11.952156586,HOLDINGS_UPDATED,"{'CASH': 467300, 'JPM': 100}"
2019-06-28 13:17:18.609582288,BID_DEPTH,"[(101338, 325)]"
2019-06-28 13:17:18.609582288,ASK_DEPTH,"[(102575, 228)]"
2019-06-28 13:17:18.609582288,IMBALANCE,"[325, 228]"
2019-06-28 13:17:37.189088633,BID_DEPTH,"[(101338, 550)]"
2019-06-28 13:17:37.189088633,ASK_DEPTH,"[(102575, 453)]"
2019-06-28 13:17:37.189088633,IMBALANCE,"[550, 453]"
2019-06-28 13:17:37.189088633,HOLDINGS_UPDATED,{'CASH': 10601100}
2019-06-28 13:37:46.108624320,BID_DEPTH,"[(100741, 100)]"
2019-06-28 13:37:46.108624320,ASK_DEPTH,[]
2019-06-28 13:37:46.108624320,IMBALANCE,"[100, 0]"
2019-06-28 13:37:46.108624320,HOLDINGS_UPDATED,"{'CASH': 20675200, 'JPM': -100}"
2019-06-28 13:51:56.541668286,BID_DEPTH,"[(99310, 156)]"
2019-06-28 13:51:56.541668286,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 13:51:56.541668286,IMBALANCE,"[156, 100]"
2019-06-28 13:51:56.541668286,HOLDINGS_UPDATED,"{'CASH': 20973130, 'JPM': -103}"
2019-06-28 13:51:56.541668286,HOLDINGS_UPDATED,"{'CASH': 30606200, 'JPM': -200}"
2019-06-28 14:21:41.561659949,BID_DEPTH,"[(98169, 190)]"
2019-06-28 14:21:41.561659949,ASK_DEPTH,"[(98687, 106)]"
