EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:56:59.687382300,BID_DEPTH,"[(100068, 325)]"
2019-06-28 09:56:59.687382300,ASK_DEPTH,"[(100131, 325)]"
2019-06-28 09:56:59.687382300,IMBALANCE,"[325, 325]"
2019-06-28 10:05:08.300188481,BID_DEPTH,"[(100153, 253)]"
2019-06-28 10:05:08.300188481,ASK_DEPTH,"[(100558, 153)]"
2019-06-28 10:05:08.300188481,IMBALANCE,"[253, 153]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805260, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006050, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608420, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909605, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612370, 'JPM': -126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813160, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114345, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616320, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24017900, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24419480, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323035, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126195, 'JPM': -161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427380, 'JPM': -164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330935, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732515, 'JPM': -177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832910, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435280, 'JPM': -184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338835, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840810, 'JPM': -198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041600, 'JPM': -200}"
2019-06-28 10:21:21.170116639,BID_DEPTH,"[(100058, 325)]"
2019-06-28 10:21:21.170116639,ASK_DEPTH,"[(100150, 325)]"
2019-06-28 10:21:21.170116639,IMBALANCE,"[325, 325]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844080, 'JPM': -208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31044700, 'JPM': -210}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31646560, 'JPM': -216}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947490, 'JPM': -219}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32649660, 'JPM': -226}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32850280, 'JPM': -228}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33151210, 'JPM': -231}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652760, 'JPM': -236}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054000, 'JPM': -240}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455240, 'JPM': -244}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35358030, 'JPM': -253}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36160510, 'JPM': -261}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461440, 'JPM': -264}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37364230, 'JPM': -273}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37765470, 'JPM': -277}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37865780, 'JPM': -278}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467640, 'JPM': -284}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39370430, 'JPM': -293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871980, 'JPM': -298}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40072600, 'JPM': -300}"
2019-06-28 11:04:56.101450743,BID_DEPTH,"[(98710, 100)]"
2019-06-28 11:04:56.101450743,ASK_DEPTH,"[(99660, 190)]"
2019-06-28 11:04:56.101450743,IMBALANCE,"[100, 190]"
2019-06-28 11:04:58.361094511,HOLDINGS_UPDATED,"{'CASH': 49959300, 'JPM': -400}"
2019-06-28 11:39:18.923768382,BID_DEPTH,"[(100286, 190)]"
2019-06-28 11:39:18.923768382,ASK_DEPTH,"[(100739, 290)]"
2019-06-28 11:39:18.923768382,IMBALANCE,"[190, 290]"
2019-06-28 11:39:18.923768382,HOLDINGS_UPDATED,"{'CASH': 59987900, 'JPM': -500}"
2019-06-28 12:28:51.670298324,BID_DEPTH,"[(98895, 290)]"
2019-06-28 12:28:51.670298324,ASK_DEPTH,"[(99038, 190)]"
2019-06-28 12:28:51.670298324,IMBALANCE,"[290, 190]"
2019-06-28 12:33:56.111391249,BID_DEPTH,"[(98895, 312)]"
2019-06-28 12:33:56.111391249,ASK_DEPTH,"[(99341, 112)]"
2019-06-28 12:33:56.111391249,IMBALANCE,"[312, 112]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60791236, 'JPM': -508}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60992070, 'JPM': -510}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61594572, 'JPM': -516}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61895823, 'JPM': -519}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62598742, 'JPM': -526}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62799576, 'JPM': -528}"
