EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:30:38.722133873,BID_DEPTH,"[(100021, 90)]"
2019-06-28 09:30:38.722133873,ASK_DEPTH,"[(100034, 190)]"
2019-06-28 09:30:38.722133873,IMBALANCE,"[90, 190]"
2019-06-28 09:30:38.722133873,HOLDINGS_UPDATED,"{'CASH': 8999690, 'JPM': 10}"
2019-06-28 09:30:42.679769196,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:48:06.663264549,BID_DEPTH,"[(99517, 512)]"
2019-06-28 09:48:06.663264549,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:48:06.663264549,IMBALANCE,"[512, 212]"
2019-06-28 09:50:31.958670224,BID_DEPTH,"[(99612, 212)]"
2019-06-28 09:50:31.958670224,ASK_DEPTH,"[(100035, 212)]"
2019-06-28 09:50:31.958670224,IMBALANCE,"[212, 212]"
2019-06-28 10:00:08.579128483,BID_DEPTH,"[(100488, 312)]"
2019-06-28 10:00:08.579128483,ASK_DEPTH,"[(100583, 312)]"
2019-06-28 10:00:08.579128483,IMBALANCE,"[312, 312]"
2019-06-28 10:01:31.813226081,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 10:30:39.702622504,BID_DEPTH,"[(101234, 190)]"
2019-06-28 10:30:39.702622504,ASK_DEPTH,"[(101531, 93)]"
2019-06-28 10:30:39.702622504,IMBALANCE,"[190, 93]"
2019-06-28 10:50:21.883075420,BID_DEPTH,"[(100253, 253)]"
2019-06-28 10:50:21.883075420,ASK_DEPTH,"[(100507, 225)]"
2019-06-28 10:50:21.883075420,IMBALANCE,"[253, 225]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51607, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453635, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 554142, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157184, 'JPM': 88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2061747, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564282, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765296, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569352, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272901, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875943, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579492, 'JPM': 44}"
2019-06-28 10:52:52.123048982,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 11:06:26.880956159,BID_DEPTH,"[(99102, 100)]"
2019-06-28 11:06:26.880956159,ASK_DEPTH,"[(99497, 212)]"
2019-06-28 11:06:26.880956159,IMBALANCE,"[100, 212]"
2019-06-28 12:11:53.608229764,BID_DEPTH,"[(98802, 193)]"
2019-06-28 12:11:53.608229764,ASK_DEPTH,"[(98889, 190)]"
2019-06-28 12:11:53.608229764,IMBALANCE,"[193, 190]"
2019-06-28 12:11:53.608229764,HOLDINGS_UPDATED,"{'CASH': 10298206, 'JPM': -3}"
2019-06-28 12:11:53.608229764,HOLDINGS_UPDATED,"{'CASH': 19882000, 'JPM': -100}"
2019-06-28 12:24:17.932200254,BID_DEPTH,"[(98410, 212)]"
2019-06-28 12:24:17.932200254,ASK_DEPTH,"[(99437, 212)]"
2019-06-28 12:24:17.932200254,IMBALANCE,"[212, 212]"
2019-06-28 12:26:28.289054205,BID_DEPTH,"[(98910, 190)]"
2019-06-28 12:26:28.289054205,ASK_DEPTH,"[(98919, 90)]"
2019-06-28 12:26:28.289054205,IMBALANCE,"[190, 90]"
2019-06-28 12:29:53.400842053,BID_DEPTH,"[(98937, 190)]"
2019-06-28 12:29:53.400842053,ASK_DEPTH,"[(99038, 190)]"
2019-06-28 12:29:53.400842053,IMBALANCE,"[190, 190]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090504, 'JPM': -92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397945, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17804323, 'JPM': -79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111764, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320268, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122394, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528772, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231961, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539402, 'JPM': -46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341528, 'JPM': -44}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044717, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550032, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13154284, 'JPM': -32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12758536, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868103, 'JPM': -19}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076607, 'JPM': -11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779796, 'JPM': -8}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988300}
2019-06-28 13:18:49.240076827,BID_DEPTH,"[(101112, 550)]"
2019-06-28 13:18:49.240076827,ASK_DEPTH,"[(101210, 850)]"
2019-06-28 13:18:49.240076827,IMBALANCE,"[550, 850]"
2019-06-28 13:19:38.188151886,HOLDINGS_UPDATED,"{'CASH': 12822180, 'JPM': -28}"
2019-06-28 13:19:42.992011196,HOLDINGS_UPDATED,"{'CASH': 20109300, 'JPM': -100}"
2019-06-28 13:21:58.987580742,BID_DEPTH,"[(101369, 550)]"
2019-06-28 13:21:58.987580742,ASK_DEPTH,"[(101830, 550)]"
2019-06-28 13:21:58.987580742,IMBALANCE,"[550, 550]"
2019-06-28 13:27:46.183788795,BID_DEPTH,"[(102468, 100)]"
2019-06-28 13:27:46.183788795,ASK_DEPTH,[]
2019-06-28 13:27:46.183788795,IMBALANCE,"[100, 0]"
2019-06-28 14:18:21.998369335,BID_DEPTH,"[(98169, 325)]"
2019-06-28 14:18:21.998369335,ASK_DEPTH,"[(98259, 425)]"
2019-06-28 14:18:21.998369335,IMBALANCE,"[325, 425]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323644, 'JPM': -92}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19127230, 'JPM': -90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537988, 'JPM': -84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243367, 'JPM': -81}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555918, 'JPM': -74}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359504, 'JPM': -72}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064883, 'JPM': -69}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573848, 'JPM': -64}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181020, 'JPM': -60}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788192, 'JPM': -56}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904329, 'JPM': -47}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118673, 'JPM': -39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824052, 'JPM': -36}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940189, 'JPM': -27}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547361, 'JPM': -23}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449154, 'JPM': -22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859912, 'JPM': -16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976049, 'JPM': -7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485014, 'JPM': -2}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288600}
2019-06-28 14:30:39.517253111,BID_DEPTH,"[(98687, 212)]"
2019-06-28 14:30:39.517253111,ASK_DEPTH,"[(99111, 112)]"
2019-06-28 14:30:39.517253111,IMBALANCE,"[212, 112]"
2019-06-28 14:39:46.917556760,BID_DEPTH,"[(98755, 190)]"
2019-06-28 14:39:46.917556760,ASK_DEPTH,"[(99238, 390)]"
2019-06-28 14:39:46.917556760,IMBALANCE,"[190, 390]"
2019-06-28 14:39:59.514823961,HOLDINGS_UPDATED,"{'CASH': 20177900, 'JPM': -100}"
2019-06-28 14:45:24.430558697,BID_DEPTH,"[(99139, 253)]"
2019-06-28 14:45:24.430558697,ASK_DEPTH,"[(99492, 156)]"
2019-06-28 14:45:24.430558697,IMBALANCE,"[253, 156]"
2019-06-28 15:24:52.023943336,BID_DEPTH,"[(100850, 190)]"
2019-06-28 15:24:52.023943336,ASK_DEPTH,"[(101028, 190)]"
2019-06-28 15:24:52.023943336,IMBALANCE,"[190, 190]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984948, 'JPM': -108}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186710, 'JPM': -110}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791996, 'JPM': -116}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094639, 'JPM': -119}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800806, 'JPM': -126}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002568, 'JPM': -128}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305211, 'JPM': -131}"
