EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 212)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:31:00,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00,BID_DEPTH,"[(99973, 190)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100034, 190)]"
2019-06-28 09:32:00,IMBALANCE,"[190, 190]"
2019-06-28 09:33:00,BID_DEPTH,"[(99956, 325)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99973, 325)]"
2019-06-28 09:33:00,IMBALANCE,"[325, 325]"
2019-06-28 09:34:00,BID_DEPTH,"[(99908, 190)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99973, 190)]"
2019-06-28 09:34:00,IMBALANCE,"[190, 190]"
2019-06-28 09:35:00,BID_DEPTH,"[(99846, 325)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99973, 325)]"
2019-06-28 09:35:00,IMBALANCE,"[325, 325]"
2019-06-28 09:36:00,BID_DEPTH,"[(99846, 253)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99973, 253)]"
2019-06-28 09:36:00,IMBALANCE,"[253, 253]"
2019-06-28 09:37:00,BID_DEPTH,"[(99846, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99892, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(99846, 325)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99973, 325)]"
2019-06-28 09:38:00,IMBALANCE,"[325, 325]"
2019-06-28 09:39:00,BID_DEPTH,"[(99517, 212)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99862, 212)]"
2019-06-28 09:39:00,IMBALANCE,"[212, 212]"
2019-06-28 09:40:00,BID_DEPTH,"[(99501, 253)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99517, 353)]"
2019-06-28 09:40:00,IMBALANCE,"[253, 353]"
2019-06-28 09:41:00,BID_DEPTH,"[(99501, 253)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99517, 453)]"
2019-06-28 09:41:00,IMBALANCE,"[253, 453]"
2019-06-28 09:42:00,BID_DEPTH,"[(99515, 212)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99517, 312)]"
2019-06-28 09:42:00,IMBALANCE,"[212, 312]"
2019-06-28 09:43:00,BID_DEPTH,"[(99515, 253)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99517, 253)]"
2019-06-28 09:43:00,IMBALANCE,"[253, 253]"
2019-06-28 09:44:00,BID_DEPTH,"[(99501, 325)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99516, 325)]"
2019-06-28 09:44:00,IMBALANCE,"[325, 325]"
2019-06-28 09:45:00,BID_DEPTH,"[(99501, 325)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99517, 325)]"
2019-06-28 09:45:00,IMBALANCE,"[325, 325]"
2019-06-28 09:46:00,BID_DEPTH,"[(99516, 212)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99517, 212)]"
2019-06-28 09:46:00,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00,BID_DEPTH,"[(99517, 290)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99749, 190)]"
2019-06-28 09:47:00,IMBALANCE,"[290, 190]"
2019-06-28 09:48:00,BID_DEPTH,"[(99517, 512)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:48:00,IMBALANCE,"[512, 212]"
2019-06-28 09:49:00,BID_DEPTH,"[(99612, 550)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100034, 550)]"
2019-06-28 09:49:00,IMBALANCE,"[550, 550]"
2019-06-28 09:50:00,BID_DEPTH,"[(99612, 325)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100034, 325)]"
2019-06-28 09:50:00,IMBALANCE,"[325, 325]"
2019-06-28 09:51:00,BID_DEPTH,"[(99612, 325)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100035, 325)]"
2019-06-28 09:51:00,IMBALANCE,"[325, 325]"
2019-06-28 09:52:00,BID_DEPTH,"[(100034, 253)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100068, 253)]"
2019-06-28 09:52:00,IMBALANCE,"[253, 253]"
2019-06-28 09:53:00,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100313, 190)]"
2019-06-28 09:53:00,IMBALANCE,"[190, 190]"
2019-06-28 09:54:00,BID_DEPTH,"[(100068, 550)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100400, 550)]"
2019-06-28 09:54:00,IMBALANCE,"[550, 550]"
2019-06-28 09:55:00,BID_DEPTH,"[(100068, 550)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100584, 550)]"
2019-06-28 09:55:00,IMBALANCE,"[550, 550]"
2019-06-28 09:56:00,BID_DEPTH,"[(100068, 212)]"
