EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:37:27.310238023,BID_DEPTH,"[(99846, 190)]"
2019-06-28 09:37:27.310238023,ASK_DEPTH,"[(99892, 190)]"
2019-06-28 09:37:27.310238023,IMBALANCE,"[190, 190]"
2019-06-28 09:46:54.893292848,BID_DEPTH,"[(99516, 253)]"
2019-06-28 09:46:54.893292848,ASK_DEPTH,"[(99749, 253)]"
2019-06-28 09:46:54.893292848,IMBALANCE,"[253, 253]"
2019-06-28 09:57:54.686092450,BID_DEPTH,"[(100131, 312)]"
2019-06-28 09:57:54.686092450,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 09:57:54.686092450,IMBALANCE,"[312, 100]"
2019-06-28 10:00:03.251710336,BID_DEPTH,"[(100488, 312)]"
2019-06-28 10:00:03.251710336,ASK_DEPTH,"[(100583, 312)]"
2019-06-28 10:00:03.251710336,IMBALANCE,"[312, 312]"
2019-06-28 10:20:44.840133742,BID_DEPTH,"[(100259, 550)]"
2019-06-28 10:20:44.840133742,ASK_DEPTH,"[(100395, 550)]"
2019-06-28 10:20:44.840133742,IMBALANCE,"[550, 550]"
2019-06-28 10:20:44.840133742,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 10:27:59.659695832,BID_DEPTH,"[(101153, 100)]"
2019-06-28 10:27:59.659695832,ASK_DEPTH,"[(101598, 325)]"
2019-06-28 10:27:59.659695832,IMBALANCE,"[100, 325]"
2019-06-28 10:31:14.507370728,BID_DEPTH,"[(101153, 90)]"
2019-06-28 10:31:14.507370728,ASK_DEPTH,"[(101567, 180)]"
2019-06-28 10:31:14.507370728,IMBALANCE,"[90, 180]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330601, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838436, 'JPM': -108}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041570, 'JPM': -110}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854106, 'JPM': -118}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565075, 'JPM': -125}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174477, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885446, 'JPM': -138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697982, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901116, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510518, 'JPM': -154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25815219, 'JPM': -157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526188, 'JPM': -164}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729322, 'JPM': -166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034023, 'JPM': -169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541858, 'JPM': -174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27948126, 'JPM': -178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354394, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268497, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081033, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30182600, 'JPM': -200}"
2019-06-28 10:36:41.530290003,BID_DEPTH,"[(100834, 190)]"
2019-06-28 10:36:41.530290003,ASK_DEPTH,"[(101202, 190)]"
2019-06-28 10:36:41.530290003,IMBALANCE,"[190, 190]"
2019-06-28 11:03:01.032578102,BID_DEPTH,"[(99660, 197)]"
2019-06-28 11:03:01.032578102,ASK_DEPTH,"[(100293, 425)]"
2019-06-28 11:03:01.032578102,IMBALANCE,"[197, 425]"
2019-06-28 11:20:28.649779848,BID_DEPTH,"[(100242, 190)]"
2019-06-28 11:20:28.649779848,ASK_DEPTH,"[(100336, 190)]"
2019-06-28 11:20:28.649779848,IMBALANCE,"[190, 190]"
2019-06-28 11:24:45.943198315,BID_DEPTH,"[(100439, 550)]"
2019-06-28 11:24:45.943198315,ASK_DEPTH,"[(100893, 450)]"
2019-06-28 11:24:45.943198315,IMBALANCE,"[550, 450]"
2019-06-28 11:31:59.484234056,BID_DEPTH,"[(100454, 190)]"
2019-06-28 11:31:59.484234056,ASK_DEPTH,"[(100600, 100)]"
2019-06-28 11:31:59.484234056,IMBALANCE,"[190, 100]"
2019-06-28 11:42:08.145742601,BID_DEPTH,"[(100180, 325)]"
2019-06-28 11:42:08.145742601,ASK_DEPTH,"[(100483, 197)]"
2019-06-28 11:42:08.145742601,IMBALANCE,"[325, 197]"
2019-06-28 11:57:36.902714338,BID_DEPTH,"[(98932, 253)]"
2019-06-28 11:57:36.902714338,ASK_DEPTH,"[(99164, 225)]"
2019-06-28 11:57:36.902714338,IMBALANCE,"[253, 225]"
2019-06-28 12:01:48.642054350,BID_DEPTH,"[(98777, 328)]"
2019-06-28 12:01:48.642054350,ASK_DEPTH,"[(98807, 232)]"
2019-06-28 12:01:48.642054350,IMBALANCE,"[328, 232]"
2019-06-28 12:04:55.490770172,BID_DEPTH,"[(99196, 235)]"
2019-06-28 12:04:55.490770172,ASK_DEPTH,"[(99295, 325)]"
2019-06-28 12:04:55.490770172,IMBALANCE,"[235, 325]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587424, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289836, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595464, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397072, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099484, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603504, 'JPM': -174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206720, 'JPM': -170}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809936, 'JPM': -166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917172, 'JPM': -157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123604, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826016, 'JPM': -146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933252, 'JPM': -137}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536468, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437272, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842096, 'JPM': -126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949332, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453352, 'JPM': -112}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21254960, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461392, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20263000, 'JPM': -100}"
2019-06-28 12:17:18.638171826,BID_DEPTH,"[(98535, 253)]"
2019-06-28 12:17:18.638171826,ASK_DEPTH,"[(98955, 253)]"
2019-06-28 12:17:18.638171826,IMBALANCE,"[253, 253]"
2019-06-28 13:52:23.092220432,BID_DEPTH,"[(99417, 100)]"
2019-06-28 13:52:23.092220432,ASK_DEPTH,"[(99492, 325)]"
2019-06-28 13:52:23.092220432,IMBALANCE,"[100, 325]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766455, 'JPM': -95}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567837, 'JPM': -93}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971983, 'JPM': -87}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674056, 'JPM': -84}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978893, 'JPM': -77}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780275, 'JPM': -75}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482348, 'JPM': -72}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985803, 'JPM': -67}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588567, 'JPM': -63}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191331, 'JPM': -59}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297550, 'JPM': -50}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503078, 'JPM': -42}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205151, 'JPM': -39}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311370, 'JPM': -30}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12914134, 'JPM': -26}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814825, 'JPM': -25}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218971, 'JPM': -19}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325190, 'JPM': -10}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828645, 'JPM': -5}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630027, 'JPM': -3}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10332100}
2019-06-28 13:53:24.712544681,BID_DEPTH,"[(99309, 453)]"
2019-06-28 13:53:24.712544681,ASK_DEPTH,"[(99417, 550)]"
2019-06-28 13:53:24.712544681,IMBALANCE,"[453, 550]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835555, 'JPM': 5}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636937, 'JPM': 7}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041083, 'JPM': 13}"
