EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100125, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.796834651,BID_DEPTH,"[(99515, 100)]"
2019-06-28 09:41:54.796834651,ASK_DEPTH,"[(99517, 312)]"
2019-06-28 09:41:54.796834651,IMBALANCE,"[100, 312]"
2019-06-28 09:47:55.730874440,HOLDINGS_UPDATED,"{'CASH': 19974900, 'JPM': -100}"
2019-06-28 09:52:40.032965486,BID_DEPTH,"[(100068, 550)]"
2019-06-28 09:52:40.032965486,ASK_DEPTH,"[(100313, 550)]"
2019-06-28 09:52:40.032965486,IMBALANCE,"[550, 550]"
2019-06-28 09:54:58.359195382,BID_DEPTH,"[(100068, 325)]"
2019-06-28 09:54:58.359195382,ASK_DEPTH,"[(100569, 225)]"
2019-06-28 09:54:58.359195382,IMBALANCE,"[325, 225]"
2019-06-28 09:54:58.359195382,HOLDINGS_UPDATED,{'CASH': 9918000}
2019-06-28 10:16:58.514334897,BID_DEPTH,"[(99987, 325)]"
2019-06-28 10:16:58.514334897,ASK_DEPTH,"[(100153, 325)]"
2019-06-28 10:16:58.514334897,IMBALANCE,"[325, 325]"
2019-06-28 10:16:58.514334897,HOLDINGS_UPDATED,"{'CASH': 19916700, 'JPM': -100}"
2019-06-28 11:16:12.395924965,BID_DEPTH,"[(99714, 550)]"
2019-06-28 11:16:12.395924965,ASK_DEPTH,"[(99738, 550)]"
2019-06-28 11:16:12.395924965,IMBALANCE,"[550, 550]"
2019-06-28 11:18:00.867621306,HOLDINGS_UPDATED,"{'CASH': 29898900, 'JPM': -200}"
2019-06-28 12:55:23.559004687,BID_DEPTH,"[(100290, 310)]"
2019-06-28 12:55:23.559004687,ASK_DEPTH,"[(100350, 325)]"
2019-06-28 12:55:23.559004687,IMBALANCE,"[310, 325]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30504288, 'JPM': -206}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31210574, 'JPM': -213}"
2019-06-28 12:59:06.874391696,HOLDINGS_UPDATED,"{'CASH': 39988700, 'JPM': -300}"
2019-06-28 13:07:24.429827314,BID_DEPTH,"[(102416, 550)]"
2019-06-28 13:07:24.429827314,ASK_DEPTH,"[(102536, 453)]"
2019-06-28 13:07:24.429827314,IMBALANCE,"[550, 453]"
2019-06-28 13:08:44.155923864,HOLDINGS_UPDATED,"{'CASH': 29805700, 'JPM': -200}"
2019-06-28 13:22:22.826105772,BID_DEPTH,"[(101394, 325)]"
2019-06-28 13:22:22.826105772,ASK_DEPTH,"[(101521, 325)]"
2019-06-28 13:22:22.826105772,IMBALANCE,"[325, 325]"
2019-06-28 13:22:57.544727915,HOLDINGS_UPDATED,"{'CASH': 19660300, 'JPM': -100}"
2019-06-28 13:30:31.404532236,BID_DEPTH,"[(101444, 100)]"
2019-06-28 13:30:31.404532236,ASK_DEPTH,[]
2019-06-28 13:30:31.404532236,IMBALANCE,"[100, 0]"
2019-06-28 13:32:02.894893652,HOLDINGS_UPDATED,{'CASH': 9514100}
2019-06-28 13:46:42.789489195,BID_DEPTH,"[(99413, 156)]"
2019-06-28 13:46:42.789489195,ASK_DEPTH,"[(99609, 253)]"
2019-06-28 13:46:42.789489195,IMBALANCE,"[156, 253]"
2019-06-28 13:46:53.189864151,HOLDINGS_UPDATED,"{'CASH': 19473900, 'JPM': -100}"
2019-06-28 14:15:03.855642660,BID_DEPTH,"[(98259, 125)]"
2019-06-28 14:15:03.855642660,ASK_DEPTH,"[(98613, 253)]"
2019-06-28 14:15:03.855642660,IMBALANCE,"[125, 253]"
2019-06-28 14:18:27.955384297,BID_DEPTH,"[(98207, 100)]"
2019-06-28 14:18:27.955384297,ASK_DEPTH,"[(98259, 325)]"
2019-06-28 14:18:27.955384297,IMBALANCE,"[100, 325]"
2019-06-28 14:22:19.437943557,BID_DEPTH,"[(98169, 253)]"
2019-06-28 14:22:19.437943557,ASK_DEPTH,"[(98685, 100)]"
2019-06-28 14:22:19.437943557,IMBALANCE,"[253, 100]"
2019-06-28 14:22:19.437943557,HOLDINGS_UPDATED,{'CASH': 9605400}
2019-06-28 14:53:30.609135389,BID_DEPTH,"[(99536, 253)]"
2019-06-28 14:53:30.609135389,ASK_DEPTH,"[(99600, 156)]"
2019-06-28 14:53:30.609135389,IMBALANCE,"[253, 156]"
2019-06-28 14:57:57.515161408,BID_DEPTH,"[(99600, 325)]"
2019-06-28 14:57:57.515161408,ASK_DEPTH,"[(99838, 325)]"
2019-06-28 14:57:57.515161408,IMBALANCE,"[325, 325]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10207962, 'JPM': -6}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910951, 'JPM': -13}"
2019-06-28 15:04:36.089652699,BID_DEPTH,"[(100341, 190)]"
2019-06-28 15:04:36.089652699,ASK_DEPTH,"[(100427, 93)]"
2019-06-28 15:04:36.089652699,IMBALANCE,"[190, 93]"
2019-06-28 15:04:36.089652699,HOLDINGS_UPDATED,"{'CASH': 20945051, 'JPM': -113}"
2019-06-28 15:04:57.489102838,BID_DEPTH,"[(100259, 190)]"
2019-06-28 15:04:57.489102838,ASK_DEPTH,"[(100427, 93)]"
2019-06-28 15:04:57.489102838,IMBALANCE,"[190, 93]"
2019-06-28 15:06:16.375274251,BID_DEPTH,"[(100538, 253)]"
2019-06-28 15:06:16.375274251,ASK_DEPTH,"[(100572, 243)]"
2019-06-28 15:06:16.375274251,IMBALANCE,"[253, 243]"
2019-06-28 15:08:13.375230621,HOLDINGS_UPDATED,"{'CASH': 10898751, 'JPM': -13}"
2019-06-28 15:29:16.782957154,BID_DEPTH,"[(101039, 353)]"
2019-06-28 15:29:16.782957154,ASK_DEPTH,"[(101105, 156)]"
2019-06-28 15:29:16.782957154,IMBALANCE,"[353, 156]"
2019-06-28 15:31:57.677267984,BID_DEPTH,"[(101147, 160)]"
2019-06-28 15:31:57.677267984,ASK_DEPTH,"[(101404, 253)]"
2019-06-28 15:31:57.677267984,IMBALANCE,"[160, 253]"
2019-06-28 15:31:57.677267984,HOLDINGS_UPDATED,"{'CASH': 758351, 'JPM': 87}"
2019-06-28 15:31:57.677267984,FINAL_HOLDINGS,"{ JPM: 87, CASH: 758351 }"
2019-06-28 15:31:57.677267984,FINAL_CASH_POSITION,758351
2019-06-28 15:31:57.677267984,MARK_TO_MARKET,87 JPM @ 101205 == 8804835
2019-06-28 15:31:57.677267984,MARKED_TO_MARKET,9563186
2019-06-28 15:31:57.677267984,ENDING_CASH,9563186
2019-06-28 15:31:57.677267984,FINAL_VALUATION,-9142018
