EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.043631925,BID_DEPTH,"[(99998, 266)]"
2019-06-28 09:30:42.043631925,ASK_DEPTH,"[(100003, 266)]"
2019-06-28 09:30:42.043631925,IMBALANCE,"[266, 266]"
2019-06-28 09:30:42.043631925,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:37:05.290766895,BID_DEPTH,"[(99961, 331)]"
2019-06-28 09:37:05.290766895,ASK_DEPTH,"[(99967, 431)]"
2019-06-28 09:37:05.290766895,IMBALANCE,"[331, 431]"
2019-06-28 09:42:59.060243887,BID_DEPTH,"[(99898, 431)]"
2019-06-28 09:42:59.060243887,ASK_DEPTH,"[(99920, 531)]"
2019-06-28 09:42:59.060243887,IMBALANCE,"[431, 531]"
2019-06-28 09:42:59.060243887,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 09:47:40.769434366,BID_DEPTH,"[(99505, 166)]"
2019-06-28 09:47:40.769434366,ASK_DEPTH,"[(99812, 266)]"
2019-06-28 09:47:40.769434366,IMBALANCE,"[166, 266]"
2019-06-28 09:47:40.769434366,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 09:55:28.897712613,BID_DEPTH,"[(100079, 183)]"
2019-06-28 09:55:28.897712613,ASK_DEPTH,"[(100103, 83)]"
2019-06-28 09:55:28.897712613,IMBALANCE,"[183, 83]"
2019-06-28 09:55:39.736768891,BID_DEPTH,"[(100097, 166)]"
2019-06-28 09:55:39.736768891,ASK_DEPTH,"[(100139, 66)]"
2019-06-28 09:55:39.736768891,IMBALANCE,"[166, 66]"
2019-06-28 10:06:10.304675016,BID_DEPTH,"[(99812, 213)]"
2019-06-28 10:06:10.304675016,ASK_DEPTH,"[(100336, 147)]"
2019-06-28 10:06:10.304675016,IMBALANCE,"[213, 147]"
2019-06-28 10:06:10.304675016,HOLDINGS_UPDATED,{'CASH': 9989500}
2019-06-28 11:09:11.110709296,BID_DEPTH,"[(98411, 266)]"
2019-06-28 11:09:11.110709296,ASK_DEPTH,"[(98430, 266)]"
2019-06-28 11:09:11.110709296,IMBALANCE,"[266, 266]"
2019-06-28 11:11:41.229728389,HOLDINGS_UPDATED,"{'CASH': 19864500, 'JPM': -100}"
2019-06-28 11:48:49.584353233,BID_DEPTH,"[(100940, 175)]"
2019-06-28 11:48:49.584353233,ASK_DEPTH,"[(100978, 266)]"
2019-06-28 11:48:49.584353233,IMBALANCE,"[175, 266]"
2019-06-28 11:48:49.584353233,HOLDINGS_UPDATED,{'CASH': 9766700}
2019-06-28 11:54:27.898905702,BID_DEPTH,"[(101521, 166)]"
2019-06-28 11:54:27.898905702,ASK_DEPTH,"[(101536, 74)]"
2019-06-28 11:54:27.898905702,IMBALANCE,"[166, 74]"
2019-06-28 11:55:00.065042116,HOLDINGS_UPDATED,"{'CASH': -380600, 'JPM': 100}"
2019-06-28 12:00:15.307211136,BID_DEPTH,"[(101604, 117)]"
2019-06-28 12:00:15.307211136,ASK_DEPTH,"[(101605, 178)]"
2019-06-28 12:00:15.307211136,IMBALANCE,"[117, 178]"
2019-06-28 12:04:39.512914910,HOLDINGS_UPDATED,"{'CASH': -10444400, 'JPM': 200}"
2019-06-28 13:01:06.822335254,BID_DEPTH,"[(98686, 93)]"
2019-06-28 13:01:06.822335254,ASK_DEPTH,"[(100132, 213)]"
2019-06-28 13:01:06.822335254,IMBALANCE,"[93, 213]"
2019-06-28 13:18:54.459377311,BID_DEPTH,"[(97725, 195)]"
2019-06-28 13:18:54.459377311,ASK_DEPTH,"[(98479, 85)]"
2019-06-28 13:18:54.459377311,IMBALANCE,"[195, 85]"
2019-06-28 13:18:54.459377311,HOLDINGS_UPDATED,"{'CASH': -10641358, 'JPM': 202}"
2019-06-28 13:18:54.459377311,HOLDINGS_UPDATED,"{'CASH': -18815115, 'JPM': 285}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405989, 'JPM': 291}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602947, 'JPM': 293}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19799905, 'JPM': 295}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20292300, 'JPM': 300}"
2019-06-28 13:29:06.741434198,BID_DEPTH,"[(97725, 146)]"
2019-06-28 13:29:06.741434198,ASK_DEPTH,"[(99150, 266)]"
2019-06-28 13:29:06.741434198,IMBALANCE,"[146, 266]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20887122, 'JPM': 306}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21085396, 'JPM': 308}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21283670, 'JPM': 310}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779355, 'JPM': 315}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671588, 'JPM': 324}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23068136, 'JPM': 328}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23563821, 'JPM': 333}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23662958, 'JPM': 334}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23960369, 'JPM': 337}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24158643, 'JPM': 339}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25050876, 'JPM': 348}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25943109, 'JPM': 357}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26736205, 'JPM': 365}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27132753, 'JPM': 369}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28024986, 'JPM': 378}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28818082, 'JPM': 386}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29115493, 'JPM': 389}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29412904, 'JPM': 392}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29710315, 'JPM': 395}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30206000, 'JPM': 400}"
2019-06-28 13:30:12.773880732,BID_DEPTH,[]
2019-06-28 13:30:12.773880732,ASK_DEPTH,"[(99226, 100)]"
2019-06-28 13:30:12.773880732,IMBALANCE,"[0, 100]"
