EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.161456281,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:47:24.623269806,BID_DEPTH,"[(99505, 266)]"
2019-06-28 09:47:24.623269806,ASK_DEPTH,"[(99812, 266)]"
2019-06-28 09:47:24.623269806,IMBALANCE,"[266, 266]"
2019-06-28 09:48:09.482263357,HOLDINGS_UPDATED,{'CASH': 9988400}
2019-06-28 09:51:21.699561028,BID_DEPTH,"[(99812, 431)]"
2019-06-28 09:51:21.699561028,ASK_DEPTH,"[(99965, 431)]"
2019-06-28 09:51:21.699561028,IMBALANCE,"[431, 431]"
2019-06-28 09:53:05.011885465,BID_DEPTH,"[(99812, 266)]"
2019-06-28 09:53:05.011885465,ASK_DEPTH,"[(100079, 266)]"
2019-06-28 09:53:05.011885465,IMBALANCE,"[266, 266]"
2019-06-28 09:57:12.399709838,BID_DEPTH,"[(100097, 213)]"
2019-06-28 09:57:12.399709838,ASK_DEPTH,"[(100757, 113)]"
2019-06-28 09:57:12.399709838,IMBALANCE,"[213, 113]"
2019-06-28 09:57:29.173388340,BID_DEPTH,"[(100653, 431)]"
2019-06-28 09:57:29.173388340,ASK_DEPTH,"[(101039, 431)]"
2019-06-28 09:57:29.173388340,IMBALANCE,"[431, 431]"
2019-06-28 10:07:24.028349197,BID_DEPTH,"[(99795, 183)]"
2019-06-28 10:07:24.028349197,ASK_DEPTH,"[(100336, 117)]"
2019-06-28 10:07:24.028349197,IMBALANCE,"[183, 117]"
2019-06-28 10:07:44.010963577,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:12:40.497727903,BID_DEPTH,"[(99490, 166)]"
2019-06-28 10:12:40.497727903,ASK_DEPTH,"[(99511, 166)]"
2019-06-28 10:12:40.497727903,IMBALANCE,"[166, 166]"
2019-06-28 11:07:45.799583569,BID_DEPTH,"[(98394, 113)]"
2019-06-28 11:07:45.799583569,ASK_DEPTH,"[(98430, 100)]"
2019-06-28 11:07:45.799583569,IMBALANCE,"[113, 100]"
2019-06-28 11:38:59.268930654,BID_DEPTH,"[(97727, 346)]"
2019-06-28 11:38:59.268930654,ASK_DEPTH,"[(100124, 266)]"
2019-06-28 11:38:59.268930654,IMBALANCE,"[346, 266]"
2019-06-28 12:24:27.297688975,BID_DEPTH,"[(99853, 100)]"
2019-06-28 12:24:27.297688975,ASK_DEPTH,[]
2019-06-28 12:24:27.297688975,IMBALANCE,"[100, 0]"
2019-06-28 12:34:16.248756264,HOLDINGS_UPDATED,"{'CASH': -9978100, 'JPM': 200}"
2019-06-28 13:02:17.334739853,BID_DEPTH,"[(98685, 251)]"
2019-06-28 13:02:17.334739853,ASK_DEPTH,"[(100151, 183)]"
2019-06-28 13:02:17.334739853,IMBALANCE,"[251, 183]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570216, 'JPM': 206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767588, 'JPM': 208}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10964960, 'JPM': 210}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458390, 'JPM': 215}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12346564, 'JPM': 224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12741308, 'JPM': 228}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234738, 'JPM': 233}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13333424, 'JPM': 234}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13629482, 'JPM': 237}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826854, 'JPM': 239}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14715028, 'JPM': 248}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603202, 'JPM': 257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392690, 'JPM': 265}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16787434, 'JPM': 269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17675608, 'JPM': 278}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18465096, 'JPM': 286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18761154, 'JPM': 289}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057212, 'JPM': 292}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353270, 'JPM': 295}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19846700, 'JPM': 300}"
2019-06-28 13:08:15.144720548,BID_DEPTH,"[(98685, 334)]"
2019-06-28 13:08:15.144720548,ASK_DEPTH,"[(98754, 100)]"
2019-06-28 13:08:15.144720548,IMBALANCE,"[334, 100]"
2019-06-28 13:19:15.687966821,HOLDINGS_UPDATED,"{'CASH': -9947700, 'JPM': 200}"
2019-06-28 13:49:11.980357766,BID_DEPTH,"[(98439, 166)]"
2019-06-28 13:49:11.980357766,ASK_DEPTH,"[(98861, 166)]"
2019-06-28 13:49:11.980357766,IMBALANCE,"[166, 166]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538682, 'JPM': 206}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10735676, 'JPM': 208}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932670, 'JPM': 210}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11425155, 'JPM': 215}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12311628, 'JPM': 224}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12705616, 'JPM': 228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13198101, 'JPM': 233}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296598, 'JPM': 234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592089, 'JPM': 237}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789083, 'JPM': 239}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14675556, 'JPM': 248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562029, 'JPM': 257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350005, 'JPM': 265}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743993, 'JPM': 269}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630466, 'JPM': 278}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418442, 'JPM': 286}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18713933, 'JPM': 289}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009424, 'JPM': 292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304915, 'JPM': 295}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797400, 'JPM': 300}"
2019-06-28 14:12:06.596977714,BID_DEPTH,"[(99827, 183)]"
2019-06-28 14:12:06.596977714,ASK_DEPTH,"[(99828, 179)]"
2019-06-28 14:12:06.596977714,IMBALANCE,"[183, 179]"
2019-06-28 14:50:37.652814987,BID_DEPTH,"[(99033, 183)]"
2019-06-28 14:50:37.652814987,ASK_DEPTH,"[(99152, 183)]"
2019-06-28 14:50:37.652814987,IMBALANCE,"[183, 183]"
2019-06-28 14:54:37.540600966,HOLDINGS_UPDATED,"{'CASH': -9885900, 'JPM': 200}"
2019-06-28 15:18:00.453920976,BID_DEPTH,"[(99254, 311)]"
2019-06-28 15:18:00.453920976,ASK_DEPTH,"[(99310, 431)]"
2019-06-28 15:18:00.453920976,IMBALANCE,"[311, 431]"
2019-06-28 15:28:42.603942883,BID_DEPTH,[]
2019-06-28 15:28:42.603942883,ASK_DEPTH,"[(99811, 100)]"
2019-06-28 15:28:42.603942883,IMBALANCE,"[0, 100]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478490, 'JPM': 206}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676020, 'JPM': 208}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10873550, 'JPM': 210}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367375, 'JPM': 215}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12256260, 'JPM': 224}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651320, 'JPM': 228}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13145145, 'JPM': 233}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13243910, 'JPM': 234}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540205, 'JPM': 237}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13737735, 'JPM': 239}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14626620, 'JPM': 248}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15515505, 'JPM': 257}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16305625, 'JPM': 265}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16700685, 'JPM': 269}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17589570, 'JPM': 278}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18379690, 'JPM': 286}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675985, 'JPM': 289}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18972280, 'JPM': 292}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19268575, 'JPM': 295}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762400, 'JPM': 300}"
2019-06-28 15:53:15.164383237,BID_DEPTH,"[(99888, 213)]"
2019-06-28 15:53:15.164383237,ASK_DEPTH,"[(99894, 193)]"
2019-06-28 15:53:15.164383237,IMBALANCE,"[213, 193]"
2019-06-28 15:53:15.164383237,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19762400 }"
2019-06-28 15:53:15.164383237,FINAL_CASH_POSITION,-19762400
