EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:39:22.359044362,BID_DEPTH,"[(99940, 166)]"
2019-06-28 09:39:22.359044362,ASK_DEPTH,"[(99967, 166)]"
2019-06-28 09:39:22.359044362,IMBALANCE,"[166, 166]"
2019-06-28 09:39:22.359044362,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:18:17.365469411,BID_DEPTH,"[(99095, 183)]"
2019-06-28 10:18:17.365469411,ASK_DEPTH,"[(99490, 283)]"
2019-06-28 10:18:17.365469411,IMBALANCE,"[183, 283]"
2019-06-28 10:18:44.425216771,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 10:26:24.885060648,BID_DEPTH,"[(98606, 121)]"
2019-06-28 10:26:24.885060648,ASK_DEPTH,"[(99341, 213)]"
2019-06-28 10:26:24.885060648,IMBALANCE,"[121, 213]"
2019-06-28 10:33:15.816483803,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 11:25:02.627339725,BID_DEPTH,"[(97725, 48)]"
2019-06-28 11:25:02.627339725,ASK_DEPTH,"[(97730, 2)]"
2019-06-28 11:25:02.627339725,IMBALANCE,"[48, 2]"
2019-06-28 11:27:45.258201415,BID_DEPTH,"[(97726, 213)]"
2019-06-28 11:27:45.258201415,ASK_DEPTH,"[(98154, 213)]"
2019-06-28 11:27:45.258201415,IMBALANCE,"[213, 213]"
2019-06-28 11:34:15.804159763,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 11:36:07.887039129,BID_DEPTH,"[(97726, 571)]"
2019-06-28 11:36:07.887039129,ASK_DEPTH,"[(99485, 431)]"
2019-06-28 11:36:07.887039129,IMBALANCE,"[571, 431]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624364, 'JPM': -106}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826952, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21029540, 'JPM': -110}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536010, 'JPM': -115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447656, 'JPM': -124}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852832, 'JPM': -128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23359302, 'JPM': -133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460596, 'JPM': -134}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764478, 'JPM': -137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967066, 'JPM': -139}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878712, 'JPM': -148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790358, 'JPM': -157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26600710, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005886, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917532, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727884, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031766, 'JPM': -189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335648, 'JPM': -192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639530, 'JPM': -195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146000, 'JPM': -200}"
2019-06-28 12:23:23.234737459,BID_DEPTH,"[(99853, 100)]"
2019-06-28 12:23:23.234737459,ASK_DEPTH,[]
2019-06-28 12:23:23.234737459,IMBALANCE,"[100, 0]"
2019-06-28 12:24:27.932933079,BID_DEPTH,"[(99853, 200)]"
2019-06-28 12:24:27.932933079,ASK_DEPTH,[]
2019-06-28 12:24:27.932933079,IMBALANCE,"[200, 0]"
2019-06-28 12:24:48.406246826,HOLDINGS_UPDATED,"{'CASH': 40176100, 'JPM': -300}"
2019-06-28 12:41:33.011187340,BID_DEPTH,"[(98685, 271)]"
2019-06-28 12:41:33.011187340,ASK_DEPTH,"[(99128, 183)]"
2019-06-28 12:41:33.011187340,IMBALANCE,"[271, 183]"
2019-06-28 12:46:15.324105875,BID_DEPTH,"[(99075, 339)]"
2019-06-28 12:46:15.324105875,ASK_DEPTH,"[(99129, 335)]"
2019-06-28 12:46:15.324105875,IMBALANCE,"[339, 335]"
2019-06-28 12:46:15.324105875,HOLDINGS_UPDATED,"{'CASH': 39779584, 'JPM': -296}"
2019-06-28 12:46:15.324105875,HOLDINGS_UPDATED,"{'CASH': 30263200, 'JPM': -200}"
2019-06-28 12:46:21.877322868,BID_DEPTH,"[(99075, 174)]"
2019-06-28 12:46:21.877322868,ASK_DEPTH,"[(99442, 266)]"
2019-06-28 12:46:21.877322868,IMBALANCE,"[174, 266]"
2019-06-28 12:46:21.877322868,HOLDINGS_UPDATED,"{'CASH': 20319000, 'JPM': -100}"
2019-06-28 13:09:55.355432531,BID_DEPTH,"[(98685, 222)]"
2019-06-28 13:09:55.355432531,ASK_DEPTH,"[(98754, 266)]"
2019-06-28 13:09:55.355432531,IMBALANCE,"[222, 266]"
2019-06-28 13:12:56.163144301,BID_DEPTH,"[(98498, 179)]"
2019-06-28 13:12:56.163144301,ASK_DEPTH,"[(98685, 183)]"
2019-06-28 13:12:56.163144301,IMBALANCE,"[179, 183]"
2019-06-28 13:12:56.163144301,HOLDINGS_UPDATED,{'CASH': 10450500}
2019-06-28 13:15:31.948151479,BID_DEPTH,"[(98480, 191)]"
2019-06-28 13:15:31.948151479,ASK_DEPTH,"[(98754, 183)]"
2019-06-28 13:15:31.948151479,IMBALANCE,"[191, 183]"
2019-06-28 13:30:13.521437609,BID_DEPTH,[]
2019-06-28 13:30:13.521437609,ASK_DEPTH,"[(98218, 100)]"
2019-06-28 13:30:13.521437609,IMBALANCE,"[0, 100]"
2019-06-28 13:30:13.521437609,HOLDINGS_UPDATED,"{'CASH': 628700, 'JPM': 100}"
2019-06-28 13:34:47.654055605,BID_DEPTH,[]
2019-06-28 13:34:47.654055605,ASK_DEPTH,"[(98718, 100)]"
2019-06-28 13:34:47.654055605,IMBALANCE,"[0, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516, 'JPM': 106}"
