EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:32:47.166622694,BID_DEPTH,"[(99964, 183)]"
2019-06-28 09:32:47.166622694,ASK_DEPTH,"[(99984, 183)]"
2019-06-28 09:32:47.166622694,IMBALANCE,"[183, 183]"
2019-06-28 09:48:09.482263357,BID_DEPTH,"[(99780, 100)]"
2019-06-28 09:48:09.482263357,ASK_DEPTH,"[(99812, 266)]"
2019-06-28 09:48:09.482263357,IMBALANCE,"[100, 266]"
2019-06-28 09:48:09.482263357,HOLDINGS_UPDATED,"{'CASH': 18800, 'JPM': 100}"
2019-06-28 09:49:17.453462094,BID_DEPTH,"[(99780, 431)]"
2019-06-28 09:49:17.453462094,ASK_DEPTH,"[(99824, 431)]"
2019-06-28 09:49:17.453462094,IMBALANCE,"[431, 431]"
2019-06-28 09:57:08.288019393,HOLDINGS_UPDATED,{'CASH': 10084100}
2019-06-28 10:32:51.234327227,BID_DEPTH,"[(99705, 200)]"
2019-06-28 10:32:51.234327227,ASK_DEPTH,"[(99849, 213)]"
2019-06-28 10:32:51.234327227,IMBALANCE,"[200, 213]"
2019-06-28 10:32:51.234327227,HOLDINGS_UPDATED,"{'CASH': 99200, 'JPM': 100}"
2019-06-28 10:49:25.111589934,BID_DEPTH,"[(101314, 431)]"
2019-06-28 10:49:25.111589934,ASK_DEPTH,"[(101745, 431)]"
2019-06-28 10:49:25.111589934,IMBALANCE,"[431, 431]"
2019-06-28 10:49:25.111589934,HOLDINGS_UPDATED,{'CASH': 10230600}
2019-06-28 11:53:41.600533875,BID_DEPTH,"[(101596, 166)]"
2019-06-28 11:53:41.600533875,ASK_DEPTH,"[(101751, 74)]"
2019-06-28 11:53:41.600533875,IMBALANCE,"[166, 74]"
2019-06-28 11:53:41.600533875,HOLDINGS_UPDATED,"{'CASH': 20390200, 'JPM': -100}"
2019-06-28 12:26:54.107872328,BID_DEPTH,"[(100637, 100)]"
2019-06-28 12:26:54.107872328,ASK_DEPTH,[]
2019-06-28 12:26:54.107872328,IMBALANCE,"[100, 0]"
2019-06-28 12:26:54.107872328,HOLDINGS_UPDATED,"{'CASH': 30453900, 'JPM': -200}"
2019-06-28 12:28:24.638266814,BID_DEPTH,"[(99861, 466)]"
2019-06-28 12:28:24.638266814,ASK_DEPTH,"[(100637, 366)]"
2019-06-28 12:28:24.638266814,IMBALANCE,"[466, 366]"
2019-06-28 12:29:43.347709146,HOLDINGS_UPDATED,"{'CASH': 20448400, 'JPM': -100}"
2019-06-28 12:38:23.951876857,BID_DEPTH,"[(98889, 121)]"
2019-06-28 12:38:23.951876857,ASK_DEPTH,"[(98948, 213)]"
2019-06-28 12:38:23.951876857,IMBALANCE,"[121, 213]"
2019-06-28 12:38:23.951876857,HOLDINGS_UPDATED,{'CASH': 10553600}
2019-06-28 12:59:39.561139544,BID_DEPTH,"[(98685, 454)]"
2019-06-28 12:59:39.561139544,ASK_DEPTH,"[(99742, 166)]"
2019-06-28 12:59:39.561139544,IMBALANCE,"[454, 166]"
2019-06-28 13:21:33.909640520,BID_DEPTH,"[(98919, 431)]"
2019-06-28 13:21:33.909640520,ASK_DEPTH,"[(98989, 531)]"
2019-06-28 13:21:33.909640520,IMBALANCE,"[431, 531]"
2019-06-28 13:27:55.775668106,BID_DEPTH,"[(97725, 121)]"
2019-06-28 13:27:55.775668106,ASK_DEPTH,"[(99127, 113)]"
2019-06-28 13:27:55.775668106,IMBALANCE,"[121, 113]"
2019-06-28 13:51:39.632610603,BID_DEPTH,"[(98439, 431)]"
2019-06-28 13:51:39.632610603,ASK_DEPTH,"[(99200, 431)]"
2019-06-28 13:51:39.632610603,IMBALANCE,"[431, 431]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959180, 'JPM': 6}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761040, 'JPM': 8}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562900, 'JPM': 10}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067550, 'JPM': 15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175920, 'JPM': 24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779640, 'JPM': 28}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284290, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185220, 'JPM': 34}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888010, 'JPM': 37}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689870, 'JPM': 39}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798240, 'JPM': 48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906610, 'JPM': 57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114050, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3717770, 'JPM': 69}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826140, 'JPM': 78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033580, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736370, 'JPM': 89}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439160, 'JPM': 92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141950, 'JPM': 95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646600, 'JPM': 100}"
2019-06-28 14:16:44.991014742,BID_DEPTH,"[(99904, 257)]"
2019-06-28 14:16:44.991014742,ASK_DEPTH,"[(99927, 167)]"
2019-06-28 14:16:44.991014742,IMBALANCE,"[257, 167]"
2019-06-28 14:17:35.736342718,BID_DEPTH,"[(99904, 257)]"
2019-06-28 14:17:35.736342718,ASK_DEPTH,"[(99995, 174)]"
2019-06-28 14:17:35.736342718,IMBALANCE,"[257, 174]"
2019-06-28 14:17:35.736342718,HOLDINGS_UPDATED,"{'CASH': -153360, 'JPM': 108}"
2019-06-28 14:17:35.736342718,HOLDINGS_UPDATED,"{'CASH': -9352900, 'JPM': 200}"
2019-06-28 15:12:33.249854472,BID_DEPTH,"[(99281, 266)]"
2019-06-28 15:12:33.249854472,ASK_DEPTH,"[(99446, 173)]"
2019-06-28 15:12:33.249854472,IMBALANCE,"[266, 173]"
2019-06-28 15:13:10.253836749,BID_DEPTH,"[(99224, 266)]"
2019-06-28 15:13:10.253836749,ASK_DEPTH,"[(99417, 266)]"
