EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.808991910,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:10:23.070937593,BID_DEPTH,"[(99677, 166)]"
2019-06-28 10:10:23.070937593,ASK_DEPTH,"[(99784, 166)]"
2019-06-28 10:10:23.070937593,IMBALANCE,"[166, 166]"
2019-06-28 10:10:23.070937593,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 10:17:04.504524864,BID_DEPTH,"[(99050, 431)]"
2019-06-28 10:17:04.504524864,ASK_DEPTH,"[(99490, 531)]"
2019-06-28 10:17:04.504524864,IMBALANCE,"[431, 531]"
2019-06-28 10:17:24.244168056,BID_DEPTH,"[(99050, 266)]"
2019-06-28 10:17:24.244168056,ASK_DEPTH,"[(99490, 366)]"
2019-06-28 10:17:24.244168056,IMBALANCE,"[266, 366]"
2019-06-28 10:20:43.117926709,BID_DEPTH,"[(99000, 266)]"
2019-06-28 10:20:43.117926709,ASK_DEPTH,"[(99065, 266)]"
2019-06-28 10:20:43.117926709,IMBALANCE,"[266, 266]"
2019-06-28 10:20:43.117926709,HOLDINGS_UPDATED,"{'CASH': 19871300, 'JPM': -100}"
2019-06-28 10:29:08.314152234,BID_DEPTH,"[(98605, 310)]"
2019-06-28 10:29:08.314152234,ASK_DEPTH,"[(99342, 331)]"
2019-06-28 10:29:08.314152234,IMBALANCE,"[310, 331]"
2019-06-28 10:29:08.314152234,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 10:53:03.006812036,BID_DEPTH,"[(100556, 266)]"
2019-06-28 10:53:03.006812036,ASK_DEPTH,"[(101809, 146)]"
2019-06-28 10:53:03.006812036,IMBALANCE,"[266, 146]"
2019-06-28 10:53:03.006812036,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 11:07:02.958647467,BID_DEPTH,"[(98394, 431)]"
2019-06-28 11:07:02.958647467,ASK_DEPTH,"[(100210, 291)]"
2019-06-28 11:07:02.958647467,IMBALANCE,"[431, 291]"
2019-06-28 11:07:30.649853282,HOLDINGS_UPDATED,{'CASH': 10144000}
2019-06-28 11:17:44.988793100,BID_DEPTH,"[(98276, 431)]"
2019-06-28 11:17:44.988793100,ASK_DEPTH,"[(99238, 431)]"
2019-06-28 11:17:44.988793100,IMBALANCE,"[431, 431]"
2019-06-28 11:25:43.480548127,BID_DEPTH,"[(97725, 339)]"
2019-06-28 11:25:43.480548127,ASK_DEPTH,"[(97730, 333)]"
2019-06-28 11:25:43.480548127,IMBALANCE,"[339, 333]"
2019-06-28 11:30:19.245582539,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 11:30:21.050947003,BID_DEPTH,"[(98435, 100)]"
2019-06-28 11:30:21.050947003,ASK_DEPTH,"[(98580, 166)]"
2019-06-28 11:30:21.050947003,IMBALANCE,"[100, 166]"
2019-06-28 11:30:21.050947003,HOLDINGS_UPDATED,{'CASH': 10142100}
2019-06-28 12:01:30.472471200,BID_DEPTH,"[(101604, 70)]"
2019-06-28 12:01:30.472471200,ASK_DEPTH,"[(101605, 219)]"
2019-06-28 12:01:30.472471200,IMBALANCE,"[70, 219]"
2019-06-28 12:18:12.744350313,HOLDINGS_UPDATED,"{'CASH': 132800, 'JPM': 100}"
2019-06-28 12:32:34.878145574,BID_DEPTH,"[(99861, 266)]"
2019-06-28 12:32:34.878145574,ASK_DEPTH,"[(100637, 126)]"
2019-06-28 12:32:34.878145574,IMBALANCE,"[266, 126]"
2019-06-28 12:37:30.291739479,BID_DEPTH,"[(98712, 166)]"
2019-06-28 12:37:30.291739479,ASK_DEPTH,"[(98965, 166)]"
2019-06-28 12:37:30.291739479,IMBALANCE,"[166, 166]"
2019-06-28 12:40:28.323725284,BID_DEPTH,"[(98684, 339)]"
2019-06-28 12:40:28.323725284,ASK_DEPTH,"[(98893, 431)]"
2019-06-28 12:40:28.323725284,IMBALANCE,"[339, 431]"
2019-06-28 12:40:28.323725284,HOLDINGS_UPDATED,"{'CASH': -9756500, 'JPM': 200}"
2019-06-28 12:52:25.050615982,BID_DEPTH,"[(99569, 431)]"
2019-06-28 12:52:25.050615982,ASK_DEPTH,"[(99861, 368)]"
2019-06-28 12:52:25.050615982,IMBALANCE,"[431, 368]"
2019-06-28 12:52:25.050615982,HOLDINGS_UPDATED,"{'CASH': -13451357, 'JPM': 237}"
2019-06-28 12:52:25.050615982,HOLDINGS_UPDATED,"{'CASH': -19742600, 'JPM': 300}"
2019-06-28 13:18:39.787390467,BID_DEPTH,"[(97725, 178)]"
2019-06-28 13:18:39.787390467,ASK_DEPTH,"[(98479, 68)]"
2019-06-28 13:18:39.787390467,IMBALANCE,"[178, 68]"
2019-06-28 13:27:54.644940415,HOLDINGS_UPDATED,"{'CASH': -9829900, 'JPM': 200}"
2019-06-28 13:47:06.862414343,BID_DEPTH,"[(98497, 173)]"
2019-06-28 13:47:06.862414343,ASK_DEPTH,"[(98611, 113)]"
2019-06-28 13:47:06.862414343,IMBALANCE,"[173, 113]"
2019-06-28 13:47:06.862414343,HOLDINGS_UPDATED,"{'CASH': -19691000, 'JPM': 300}"
2019-06-28 13:59:55.392253925,BID_DEPTH,"[(98118, 313)]"
2019-06-28 13:59:55.392253925,ASK_DEPTH,"[(98448, 213)]"
2019-06-28 13:59:55.392253925,IMBALANCE,"[313, 213]"
2019-06-28 14:03:44.075387135,HOLDINGS_UPDATED,"{'CASH': -9773600, 'JPM': 200}"
2019-06-28 14:06:25.008048191,BID_DEPTH,"[(99538, 92)]"
2019-06-28 14:06:25.008048191,ASK_DEPTH,"[(99566, 183)]"
2019-06-28 14:06:25.008048191,IMBALANCE,"[92, 183]"
2019-06-28 14:17:09.491331802,BID_DEPTH,"[(99904, 157)]"
2019-06-28 14:17:09.491331802,ASK_DEPTH,"[(99995, 54)]"
2019-06-28 14:17:09.491331802,IMBALANCE,"[157, 54]"
2019-06-28 14:22:33.430356037,BID_DEPTH,"[(100589, 183)]"
2019-06-28 14:22:33.430356037,ASK_DEPTH,"[(100597, 91)]"
2019-06-28 14:22:33.430356037,IMBALANCE,"[183, 91]"
2019-06-28 14:22:33.430356037,HOLDINGS_UPDATED,"{'CASH': -10578376, 'JPM': 208}"
2019-06-28 14:22:33.430356037,HOLDINGS_UPDATED,"{'CASH': -18927927, 'JPM': 291}"
2019-06-28 14:23:18.614932729,HOLDINGS_UPDATED,"{'CASH': -19833300, 'JPM': 300}"
2019-06-28 15:02:07.823112292,BID_DEPTH,"[(99489, 90)]"
2019-06-28 15:02:07.823112292,ASK_DEPTH,"[(99529, 213)]"
2019-06-28 15:02:07.823112292,IMBALANCE,"[90, 213]"
2019-06-28 15:02:07.823112292,HOLDINGS_UPDATED,"{'CASH': -29786200, 'JPM': 400}"
2019-06-28 15:06:37.261385526,BID_DEPTH,[]
